channel,start_time,stop_time,label,confidence
TERM,1,247,0,0.8842361011721551
TERM,248,420,0,0.8842361011721551
TERM,421,518,0,0.8842361011721551
TERM,519,743,0,0.8842361011721551
TERM,744,1219,0,0.8842361011721551
TERM,1220,1597,0,0.8842361011721551
TERM,1598,1948,0,0.8842361011721551
TERM,1949,2115,0,0.8842361011721551
TERM,2116,2363,0,0.8842361011721551
TERM,2364,2683,0,0.8842361011721551
TERM,2684,2948,0,0.8842361011721551
TERM,2949,3041,0,0.8842361011721551
TERM,3042,3248,2,0.8842361011721551
TERM,3249,3617,0,0.8842361011721551
TERM,3618,3733,2,0.8842361011721551
TERM,3734,3838,0,0.8842361011721551
TERM,3839,4048,0,0.8842361011721551
TERM,4049,4224,0,0.8842361011721551
TERM,4225,4287,0,0.8842361011721551
TERM,4288,4633,0,0.8842361011721551
TERM,4634,4884,0,0.8842361011721551
TERM,4885,4913,0,0.8842361011721551
TERM,4914,4940,0,0.8842361011721551
TERM,4941,5293,0,0.8842361011721551
TERM,5294,5754,0,0.8842361011721551
TERM,5755,5962,0,0.8842361011721551
TERM,5963,6038,0,0.8842361011721551
TERM,6039,6065,0,0.8842361011721551
TERM,6066,6113,0,0.8842361011721551
TERM,6114,6278,0,0.8842361011721551
TERM,6279,6309,0,0.8842361011721551
TERM,6310,6492,0,0.8842361011721551
TERM,6493,6841,0,0.8842361011721551
TERM,6842,7034,0,0.8842361011721551
TERM,7035,7172,0,0.8842361011721551
TERM,7173,7187,0,0.8842361011721551
TERM,7188,7474,0,0.8842361011721551
TERM,7475,7630,0,0.8842361011721551
TERM,7631,8107,0,0.8842361011721551
TERM,8108,8238,2,0.8842361011721551
TERM,8239,8295,0,0.8842361011721551
TERM,8296,8528,0,0.8842361011721551
