channel,start_time,stop_time,label,confidence
TERM,1,241,0,0.972335996985204
TERM,242,268,0,0.972335996985204
TERM,269,699,0,0.972335996985204
TERM,700,964,0,0.972335996985204
TERM,965,1175,0,0.972335996985204
TERM,1176,1284,0,0.972335996985204
TERM,1285,1630,0,0.972335996985204
TERM,1631,1665,0,0.972335996985204
TERM,1666,2145,0,0.972335996985204
TERM,2146,2207,0,0.972335996985204
TERM,2208,2540,0,0.972335996985204
TERM,2541,2750,0,0.972335996985204
TERM,2751,2825,2,0.972335996985204
TERM,2826,2848,0,0.972335996985204
TERM,2849,2902,2,0.972335996985204
TERM,2903,3264,0,0.972335996985204
TERM,3265,3499,0,0.972335996985204
TERM,3500,3942,0,0.972335996985204
TERM,3943,4139,0,0.972335996985204
TERM,4140,4360,0,0.972335996985204
TERM,4361,4593,0,0.972335996985204
TERM,4594,4777,0,0.972335996985204
TERM,4778,5148,0,0.972335996985204
TERM,5149,5169,0,0.972335996985204
TERM,5170,5620,0,0.972335996985204
TERM,5621,5870,0,0.972335996985204
TERM,5871,6119,0,0.972335996985204
TERM,6120,6412,0,0.972335996985204
TERM,6413,6601,0,0.972335996985204
TERM,6602,7013,0,0.972335996985204
TERM,7014,7188,0,0.972335996985204
TERM,7189,7433,0,0.972335996985204
TERM,7434,7770,0,0.972335996985204
TERM,7771,7828,0,0.972335996985204
TERM,7829,8125,0,0.972335996985204
TERM,8126,8616,0,0.972335996985204
TERM,8617,8726,0,0.972335996985204
TERM,8727,8836,0,0.972335996985204
TERM,8837,9027,0,0.972335996985204
TERM,9028,9038,2,0.972335996985204
TERM,9039,9213,0,0.972335996985204
TERM,9214,9303,0,0.972335996985204
