# fname = f003607.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 273 start: 1, stop = 273
# 1: class: 0, dur: 35 start: 274, stop = 308
# 2: class: 0, dur: 149 start: 309, stop = 457
# 3: class: 0, dur: 142 start: 458, stop = 599
# 4: class: 0, dur: 124 start: 600, stop = 723
# 5: class: 0, dur: 20 start: 724, stop = 743
# 6: class: 0, dur: 106 start: 744, stop = 849
# 7: class: 0, dur: 457 start: 850, stop = 1306
# 8: class: 0, dur: 222 start: 1307, stop = 1528
# 9: class: 0, dur: 261 start: 1529, stop = 1789
# 10: class: 0, dur: 474 start: 1790, stop = 2263
# 11: class: 0, dur: 500 start: 2264, stop = 2763
# 12: class: 0, dur: 377 start: 2764, stop = 3140
# 13: class: 0, dur: 320 start: 3141, stop = 3460
# 14: class: 0, dur: 209 start: 3461, stop = 3669
# 15: class: 0, dur: 460 start: 3670, stop = 4129
# 16: class: 0, dur: 62 start: 4130, stop = 4191
# 17: class: 0, dur: 336 start: 4192, stop = 4527
# 18: class: 2, dur: 322 start: 4528, stop = 4849
# 19: class: 0, dur: 333 start: 4850, stop = 5182
# 20: class: 0, dur: 188 start: 5183, stop = 5370
# 21: class: 0, dur: 173 start: 5371, stop = 5543
# 22: class: 0, dur: 216 start: 5544, stop = 5759
# 23: class: 0, dur: 341 start: 5760, stop = 6100
# 24: class: 0, dur: 54 start: 6101, stop = 6154
# 25: class: 0, dur: 370 start: 6155, stop = 6524
# 26: class: 0, dur: 308 start: 6525, stop = 6832
# 27: class: 0, dur: 162 start: 6833, stop = 6994
# 28: class: 0, dur: 235 start: 6995, stop = 7229
# 29: class: 0, dur: 150 start: 7230, stop = 7379
# 30: class: 0, dur: 370 start: 7380, stop = 7749
# 31: class: 0, dur: 150 start: 7750, stop = 7899
# 32: class: 0, dur: 55 start: 7900, stop = 7954
# 33: class: 3, dur: 25 start: 7955, stop = 7979
# 34: class: 0, dur: 491 start: 7980, stop = 8470
# 35: class: 0, dur: 382 start: 8471, stop = 8852
# 36: class: 0, dur: 409 start: 8853, stop = 9261
# 37: class: 0, dur: 376 start: 9262, stop = 9637
# 38: class: 0, dur: 249 start: 9638, stop = 9886
# 39: class: 0, dur: 433 start: 9887, stop = 10319
# 40: class: 0, dur: 487 start: 10320, stop = 10806
# 41: class: 0, dur: 10 start: 10807, stop = 10816
# 42: class: 0, dur: 349 start: 10817, stop = 11165
# 43: class: 0, dur: 224 start: 11166, stop = 11389
# 44: class: 0, dur: 413 start: 11390, stop = 11802
# 45: class: 0, dur: 145 start: 11803, stop = 11947
# 46: class: 4, dur: 255 start: 11948, stop = 12202
# 47: class: 0, dur: 388 start: 12203, stop = 12590
# 48: class: 3, dur: 92 start: 12591, stop = 12682
# 49: class: 0, dur: 19 start: 12683, stop = 12701
# 50: class: 0, dur: 59 start: 12702, stop = 12760
# 51: class: 0, dur: 327 start: 12761, stop = 13087
# 52: class: 0, dur: 228 start: 13088, stop = 13315
# 53: class: 0, dur: 332 start: 13316, stop = 13647
# 54: class: 0, dur: 30 start: 13648, stop = 13677
# 55: class: 0, dur: 337 start: 13678, stop = 14014
# 56: class: 0, dur: 295 start: 14015, stop = 14309
# 57: class: 0, dur: 189 start: 14310, stop = 14498
# 58: class: 0, dur: 28 start: 14499, stop = 14526
# 59: class: 0, dur: 478 start: 14527, stop = 15004
# 60: class: 0, dur: 17 start: 15005, stop = 15021
# 61: class: 0, dur: 326 start: 15022, stop = 15347
# 62: class: 0, dur: 269 start: 15348, stop = 15616
# 63: class: 0, dur: 145 start: 15617, stop = 15761
# 64: class: 0, dur: 469 start: 15762, stop = 16230
# 65: class: 0, dur: 373 start: 16231, stop = 16603
# 66: class: 0, dur: 216 start: 16604, stop = 16819
# 67: class: 0, dur: 356 start: 16820, stop = 17175
# 68: class: 0, dur: 301 start: 17176, stop = 17476
# 69: class: 0, dur: 367 start: 17477, stop = 17843
# 70: class: 0, dur: 371 start: 17844, stop = 18214
# 71: class: 0, dur: 313 start: 18215, stop = 18527
# 72: class: 0, dur: 77 start: 18528, stop = 18604
# 73: class: 0, dur: 231 start: 18605, stop = 18835
# 74: class: 0, dur: 126 start: 18836, stop = 18961
# 75: class: 0, dur: 430 start: 18962, stop = 19391
# 76: class: 0, dur: 416 start: 19392, stop = 19807
# 77: class: 0, dur: 385 start: 19808, stop = 20192
# 78: class: 0, dur: 128 start: 20193, stop = 20320
# 79: class: 1, dur: 358 start: 20321, stop = 20678
# 80: class: 4, dur: 303 start: 20679, stop = 20981
# 81: class: 0, dur: 421 start: 20982, stop = 21402
# 82: class: 0, dur: 426 start: 21403, stop = 21828
# 83: class: 0, dur: 222 start: 21829, stop = 22050
# 84: class: 0, dur: 461 start: 22051, stop = 22511
# 85: class: 1, dur: 73 start: 22512, stop = 22584
# 86: class: 0, dur: 185 start: 22585, stop = 22769
# 87: class: 0, dur: 447 start: 22770, stop = 23216
# 88: class: 0, dur: 41 start: 23217, stop = 23257
# 89: class: 0, dur: 120 start: 23258, stop = 23377
# 90: class: 0, dur: 47 start: 23378, stop = 23424
# 91: class: 0, dur: 12 start: 23425, stop = 23436
# 92: class: 0, dur: 48 start: 23437, stop = 23484
# 93: class: 0, dur: 404 start: 23485, stop = 23888
# 94: class: 0, dur: 221 start: 23889, stop = 24109
# 95: class: 0, dur: 33 start: 24110, stop = 24142
# 96: class: 0, dur: 80 start: 24143, stop = 24222
# 97: class: 0, dur: 394 start: 24223, stop = 24616
# 98: class: 0, dur: 148 start: 24617, stop = 24764
# 99: class: 0, dur: 199 start: 24765, stop = 24963
# 100: class: 0, dur: 135 start: 24964, stop = 25098
# 101: class: 0, dur: 448 start: 25099, stop = 25546
# 102: class: 0, dur: 320 start: 25547, stop = 25866
# 103: class: 0, dur: 216 start: 25867, stop = 26082
# 104: class: 0, dur: 264 start: 26083, stop = 26346
# 105: class: 0, dur: 397 start: 26347, stop = 26743
# 106: class: 0, dur: 386 start: 26744, stop = 27129
# 107: class: 4, dur: 286 start: 27130, stop = 27415
# 108: class: 0, dur: 316 start: 27416, stop = 27731
# 109: class: 0, dur: 371 start: 27732, stop = 28102
# 110: class: 0, dur: 304 start: 28103, stop = 28406
# 111: class: 0, dur: 181 start: 28407, stop = 28587
#------------
1,0.061068
2,-0.281974
3,2.141182
4,0.452048
5,1.064026
6,0.100688
7,-0.225626
8,-0.374196
9,-1.146040
10,-0.753068
11,-1.093962
12,-0.627461
13,-1.160014
14,0.033010
15,1.696505
16,-0.497300
17,-0.863772
18,0.155285
19,0.027527
20,-0.543458
21,-0.518773
22,-1.398048
23,-0.876428
24,2.358568
25,1.776464
26,-0.082720
27,-1.617879
28,0.933417
29,1.025347
30,2.142259
31,-0.317536
32,0.803710
33,0.325667
34,1.441205
35,0.788115
36,1.138528
37,-1.621775
38,0.576852
39,0.967528
40,-0.301147
41,-1.580489
42,0.187566
43,1.437496
44,0.028116
45,1.455244
46,-0.565683
47,0.313981
48,0.010021
49,-0.626476
50,-1.408776
51,-0.510724
52,-0.099630
53,0.847226
54,1.088901
55,3.940479
56,-0.502313
57,0.402938
58,-1.115332
59,0.282504
60,-0.556977
61,-0.066970
62,0.090097
63,0.301108
64,0.820381
65,2.354661
66,1.110443
67,-0.218273
68,-0.319410
69,-0.014746
70,-1.760110
71,-0.768880
72,-3.139978
73,-2.755939
74,0.387514
75,-0.565160
76,-0.764343
77,-0.106712
78,1.393438
79,-0.001365
80,-1.770086
81,-0.348724
82,1.053034
83,1.725182
84,-2.021130
85,-0.134543
86,-1.084339
87,1.162842
88,0.470096
89,-1.566553
90,-0.914128
91,-1.173315
92,0.945960
93,-0.081642
94,-0.202142
95,-0.237739
96,-0.425727
97,1.160908
98,0.785623
99,-0.252051
100,-1.016733
101,-0.383307
102,0.073516
103,-0.257638
104,-1.022668
105,-0.120411
106,-0.181266
107,-1.047955
108,0.674613
109,1.413795
110,0.754978
111,-0.060433
112,0.949566
113,-0.967808
114,-1.894690
115,0.121850
116,-0.091370
117,-2.658606
118,-0.539669
119,-2.155286
120,-0.591187
121,-0.618456
122,-0.879585
123,-1.854898
124,0.477010
125,-1.009260
126,0.324470
127,-0.870083
128,-0.624455
129,-0.805472
130,-1.991005
131,-2.276516
132,-0.951493
133,-0.903882
134,-0.270081
135,-0.277338
136,-3.024576
137,-1.065766
138,-2.166558
139,-0.198706
140,1.050550
141,-0.221731
142,-1.096862
143,1.239905
144,-1.172005
145,1.099309
146,0.222159
147,0.154942
148,1.218110
149,0.996844
150,-1.498249
151,-2.038114
152,0.722559
153,0.711282
154,-1.592791
155,0.648682
156,-0.174685
157,0.124066
158,0.633842
159,-0.280657
160,-0.614669
161,0.005528
162,0.246909
163,-0.154027
164,0.251259
165,-0.646568
166,0.095819
167,0.319519
168,-0.357197
169,0.344897
170,0.716190
171,-0.444790
172,-0.619563
173,0.243230
174,-0.953772
175,-1.467015
176,-2.173100
177,0.361919
178,-1.182756
179,-1.021641
180,0.942055
181,-0.705809
182,1.595667
183,0.852785
184,-1.196051
185,0.760952
186,-1.870591
187,-1.985427
188,-0.841162
189,0.064871
190,0.265780
191,-0.199506
192,-1.393836
193,0.219611
194,-0.557509
195,-1.177688
196,-0.206135
197,-1.520276
198,-0.265811
199,2.480180
200,1.049637
201,0.780810
202,-0.283667
203,0.198588
204,-1.252819
205,0.026047
206,-1.135381
207,0.627569
208,0.045465
209,-1.406107
210,0.867742
211,1.490743
212,-0.126138
213,-1.034326
214,1.192976
215,0.765038
216,-0.210944
217,0.699454
218,0.198959
219,0.442707
220,0.720304
221,1.632617
222,-1.595722
223,1.421433
224,-0.082688
225,-0.095199
226,1.821904
227,-0.327518
228,0.573684
229,-1.104667
230,1.309333
231,0.833031
232,-0.394197
233,-0.577690
234,-0.732979
235,-0.070301
236,-1.788386
237,-0.398320
238,-0.217465
239,0.265921
240,2.983907
241,-0.488105
242,1.185715
243,-2.257313
244,-2.780352
245,-1.666860
246,1.130510
247,0.519482
248,-1.951340
249,-2.009988
250,-1.234628
251,1.164330
252,-0.952286
253,-1.081668
254,-1.136411
255,-1.387850
256,0.747514
257,-0.295219
258,1.345425
259,-2.340173
260,0.338310
261,0.268915
262,-0.123803
263,0.151192
264,0.975736
265,-0.551261
266,-0.092420
267,-1.308575
268,-2.409712
269,-0.512409
270,-1.088159
271,-0.217728
272,-1.673748
273,-1.442319
274,-1.517719
275,-1.001808
276,-0.551620
277,0.214202
278,-0.642174
279,0.178142
280,1.164676
281,1.909193
282,1.149601
283,0.440567
284,-1.328397
285,-0.900267
286,0.316275
287,0.503063
288,1.339414
289,1.095683
290,0.169045
291,-1.166415
292,-1.312369
293,-1.034368
294,-1.064813
295,0.285462
296,-1.115999
297,-0.867042
298,1.601228
299,-0.784387
300,-0.349453
301,-1.112229
302,0.753857
303,-0.517924
304,0.511254
305,0.858016
306,0.211973
307,-1.611048
308,-1.026139
309,0.125768
310,-1.056061
311,1.023233
312,-1.133804
313,-0.749901
314,-0.379787
315,0.093133
316,-0.570668
317,-0.539044
318,0.821393
319,-0.539645
320,0.285011
321,-0.341752
322,0.362132
323,-0.528409
324,-0.546146
325,1.888864
326,-1.979833
327,0.688846
328,-0.500270
329,0.194911
330,-0.205166
331,-1.455005
332,0.127583
333,-1.141622
334,-0.565383
335,-0.565464
336,-0.515499
337,-0.984820
338,0.752491
339,-0.578216
340,0.237882
341,0.489344
342,0.655982
343,0.333072
344,-0.699712
345,1.981283
346,1.426853
347,0.750483
348,1.661888
349,0.145494
350,-0.791935
351,0.581035
352,1.608906
353,-0.732377
354,-0.413268
355,1.123278
356,-0.092718
357,-0.230150
358,1.003479
359,1.501114
360,0.242967
361,-0.183067
362,-0.217245
363,2.617828
364,0.030316
365,0.478445
366,0.961286
367,0.653543
368,0.050504
369,0.077191
370,0.010823
371,-0.632079
372,2.347172
373,2.320120
374,1.153904
375,1.490551
376,0.382143
377,1.054727
378,0.239314
379,0.482848
380,-0.717526
381,1.536042
382,-0.605464
383,-0.547668
384,1.534538
385,1.227810
386,-0.759688
387,1.185652
388,0.213993
389,0.812014
390,1.595318
391,1.192170
392,-0.581963
393,-0.143412
394,-1.400379
395,-1.922700
396,0.460299
397,-0.819838
398,1.082955
399,0.936364
400,-0.133940
401,0.700947
402,-0.468636
403,1.004426
404,2.728125
405,0.858255
406,0.503869
407,0.119729
408,-0.226605
409,1.238541
410,-2.658990
411,0.111958
412,-0.497418
413,-0.581263
414,-0.506965
415,-0.222919
416,-1.551247
417,-1.378933
418,0.067641
419,-0.056651
