# fname = f003372.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 83 start: 1, stop = 83
# 1: class: 0, dur: 21 start: 84, stop = 104
# 2: class: 0, dur: 490 start: 105, stop = 594
# 3: class: 0, dur: 498 start: 595, stop = 1092
# 4: class: 0, dur: 440 start: 1093, stop = 1532
# 5: class: 0, dur: 205 start: 1533, stop = 1737
# 6: class: 0, dur: 80 start: 1738, stop = 1817
# 7: class: 0, dur: 440 start: 1818, stop = 2257
# 8: class: 0, dur: 222 start: 2258, stop = 2479
# 9: class: 0, dur: 288 start: 2480, stop = 2767
# 10: class: 0, dur: 180 start: 2768, stop = 2947
# 11: class: 0, dur: 342 start: 2948, stop = 3289
# 12: class: 4, dur: 144 start: 3290, stop = 3433
# 13: class: 0, dur: 451 start: 3434, stop = 3884
# 14: class: 1, dur: 155 start: 3885, stop = 4039
# 15: class: 0, dur: 191 start: 4040, stop = 4230
# 16: class: 0, dur: 432 start: 4231, stop = 4662
# 17: class: 0, dur: 250 start: 4663, stop = 4912
# 18: class: 0, dur: 433 start: 4913, stop = 5345
# 19: class: 0, dur: 137 start: 5346, stop = 5482
# 20: class: 0, dur: 348 start: 5483, stop = 5830
# 21: class: 0, dur: 125 start: 5831, stop = 5955
# 22: class: 0, dur: 408 start: 5956, stop = 6363
# 23: class: 0, dur: 341 start: 6364, stop = 6704
# 24: class: 0, dur: 474 start: 6705, stop = 7178
# 25: class: 0, dur: 94 start: 7179, stop = 7272
# 26: class: 0, dur: 290 start: 7273, stop = 7562
# 27: class: 0, dur: 292 start: 7563, stop = 7854
# 28: class: 0, dur: 474 start: 7855, stop = 8328
# 29: class: 0, dur: 96 start: 8329, stop = 8424
# 30: class: 0, dur: 425 start: 8425, stop = 8849
# 31: class: 0, dur: 196 start: 8850, stop = 9045
# 32: class: 0, dur: 329 start: 9046, stop = 9374
# 33: class: 0, dur: 311 start: 9375, stop = 9685
# 34: class: 0, dur: 111 start: 9686, stop = 9796
# 35: class: 0, dur: 357 start: 9797, stop = 10153
# 36: class: 0, dur: 464 start: 10154, stop = 10617
# 37: class: 0, dur: 372 start: 10618, stop = 10989
# 38: class: 0, dur: 397 start: 10990, stop = 11386
# 39: class: 2, dur: 379 start: 11387, stop = 11765
# 40: class: 0, dur: 467 start: 11766, stop = 12232
# 41: class: 0, dur: 10 start: 12233, stop = 12242
#------------
1,-1.315536
2,0.402300
3,0.984833
4,1.149977
5,0.991534
6,0.593362
7,-1.084366
8,0.604984
9,0.174387
10,1.870403
11,-0.152550
12,1.644441
13,0.509401
14,-2.345282
15,-0.504604
16,0.062881
17,-0.739911
18,-0.256022
19,-0.072945
20,-0.878718
21,-2.526484
22,-1.502690
23,-0.519445
24,-0.774004
25,-0.729128
26,-0.414505
27,0.369237
28,1.343319
29,-0.343383
30,0.567620
31,-0.933227
32,1.703736
33,0.866575
34,0.611520
35,-1.055017
36,-0.408427
37,1.645539
38,-0.089135
39,-1.270143
40,-0.090022
41,-1.329385
42,-0.955571
43,0.551819
44,0.457989
45,-1.635194
46,-0.431398
47,-0.539797
48,0.172851
49,-0.201902
50,1.374669
51,0.307244
52,0.805512
53,-1.589608
54,1.259334
55,-0.245254
56,-0.172688
57,1.637420
58,0.240451
59,-1.418141
60,1.996964
61,0.279034
62,-0.436542
63,0.538301
64,-1.340184
65,-0.685989
66,-0.590143
67,0.298745
68,-0.024774
69,-1.566736
70,-0.948628
71,-0.119446
72,-0.557204
73,1.105759
74,-1.648747
75,-1.103148
76,-0.409928
77,-0.227232
78,-0.600555
79,0.163265
80,-2.035872
81,0.742358
82,1.364749
83,0.243886
84,1.806592
85,0.774654
86,-0.280662
87,-2.142046
88,0.400350
89,-0.080264
90,-0.489121
91,0.538014
92,0.539524
93,0.727823
94,0.700952
95,-1.478530
96,-0.582281
97,0.144984
98,-0.308336
99,0.336238
100,-0.163302
101,-0.357830
102,-0.422769
103,-0.415037
104,0.231252
105,-1.265969
106,0.574327
107,0.861504
108,0.729633
109,0.254102
110,1.625268
111,1.317072
112,-0.824027
113,-1.966138
114,-1.548474
115,-1.909354
116,-1.430673
117,0.402993
118,0.112335
119,-1.718552
120,0.113358
121,-0.699414
122,1.650177
123,0.828125
124,0.628214
125,0.285115
126,-0.315877
127,-1.747193
128,-1.948086
129,0.397427
130,1.159554
131,1.717064
132,0.642574
133,-0.496754
134,0.461013
135,2.015862
136,0.505756
137,-0.967157
138,0.621258
139,0.547230
140,1.526458
141,0.839212
142,0.655382
143,0.465115
144,0.043286
145,0.652950
146,-0.320277
147,0.065459
148,-1.163266
149,-0.671063
150,0.117913
151,0.386749
152,-1.283295
153,0.140056
154,-0.253472
155,-0.766099
156,1.369234
157,-0.802237
158,-1.624565
159,-0.176816
160,0.534759
161,0.792160
