# fname = f003905.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 433 start: 1, stop = 433
# 1: class: 0, dur: 271 start: 434, stop = 704
# 2: class: 0, dur: 46 start: 705, stop = 750
# 3: class: 0, dur: 291 start: 751, stop = 1041
# 4: class: 0, dur: 49 start: 1042, stop = 1090
# 5: class: 0, dur: 178 start: 1091, stop = 1268
# 6: class: 0, dur: 323 start: 1269, stop = 1591
# 7: class: 0, dur: 277 start: 1592, stop = 1868
# 8: class: 0, dur: 308 start: 1869, stop = 2176
# 9: class: 0, dur: 436 start: 2177, stop = 2612
# 10: class: 0, dur: 489 start: 2613, stop = 3101
# 11: class: 0, dur: 489 start: 3102, stop = 3590
# 12: class: 0, dur: 100 start: 3591, stop = 3690
# 13: class: 0, dur: 378 start: 3691, stop = 4068
# 14: class: 0, dur: 369 start: 4069, stop = 4437
# 15: class: 0, dur: 378 start: 4438, stop = 4815
# 16: class: 0, dur: 466 start: 4816, stop = 5281
# 17: class: 0, dur: 355 start: 5282, stop = 5636
# 18: class: 0, dur: 489 start: 5637, stop = 6125
# 19: class: 0, dur: 310 start: 6126, stop = 6435
# 20: class: 0, dur: 488 start: 6436, stop = 6923
# 21: class: 0, dur: 223 start: 6924, stop = 7146
# 22: class: 0, dur: 357 start: 7147, stop = 7503
# 23: class: 0, dur: 205 start: 7504, stop = 7708
# 24: class: 0, dur: 180 start: 7709, stop = 7888
# 25: class: 0, dur: 441 start: 7889, stop = 8329
# 26: class: 0, dur: 60 start: 8330, stop = 8389
# 27: class: 4, dur: 151 start: 8390, stop = 8540
# 28: class: 0, dur: 121 start: 8541, stop = 8661
# 29: class: 0, dur: 173 start: 8662, stop = 8834
# 30: class: 0, dur: 14 start: 8835, stop = 8848
# 31: class: 0, dur: 200 start: 8849, stop = 9048
# 32: class: 1, dur: 112 start: 9049, stop = 9160
# 33: class: 0, dur: 318 start: 9161, stop = 9478
# 34: class: 0, dur: 400 start: 9479, stop = 9878
# 35: class: 0, dur: 240 start: 9879, stop = 10118
# 36: class: 0, dur: 126 start: 10119, stop = 10244
# 37: class: 0, dur: 420 start: 10245, stop = 10664
# 38: class: 0, dur: 375 start: 10665, stop = 11039
# 39: class: 0, dur: 450 start: 11040, stop = 11489
# 40: class: 0, dur: 445 start: 11490, stop = 11934
# 41: class: 0, dur: 340 start: 11935, stop = 12274
# 42: class: 0, dur: 380 start: 12275, stop = 12654
# 43: class: 0, dur: 258 start: 12655, stop = 12912
# 44: class: 0, dur: 46 start: 12913, stop = 12958
# 45: class: 0, dur: 255 start: 12959, stop = 13213
# 46: class: 0, dur: 453 start: 13214, stop = 13666
# 47: class: 0, dur: 411 start: 13667, stop = 14077
# 48: class: 0, dur: 54 start: 14078, stop = 14131
# 49: class: 0, dur: 250 start: 14132, stop = 14381
# 50: class: 0, dur: 172 start: 14382, stop = 14553
# 51: class: 0, dur: 425 start: 14554, stop = 14978
# 52: class: 0, dur: 433 start: 14979, stop = 15411
# 53: class: 0, dur: 48 start: 15412, stop = 15459
# 54: class: 0, dur: 88 start: 15460, stop = 15547
# 55: class: 0, dur: 122 start: 15548, stop = 15669
# 56: class: 4, dur: 444 start: 15670, stop = 16113
# 57: class: 0, dur: 35 start: 16114, stop = 16148
# 58: class: 0, dur: 377 start: 16149, stop = 16525
# 59: class: 4, dur: 369 start: 16526, stop = 16894
# 60: class: 0, dur: 258 start: 16895, stop = 17152
# 61: class: 0, dur: 98 start: 17153, stop = 17250
# 62: class: 0, dur: 384 start: 17251, stop = 17634
# 63: class: 0, dur: 324 start: 17635, stop = 17958
# 64: class: 0, dur: 42 start: 17959, stop = 18000
# 65: class: 0, dur: 318 start: 18001, stop = 18318
# 66: class: 0, dur: 207 start: 18319, stop = 18525
# 67: class: 0, dur: 387 start: 18526, stop = 18912
# 68: class: 1, dur: 119 start: 18913, stop = 19031
# 69: class: 0, dur: 467 start: 19032, stop = 19498
# 70: class: 0, dur: 193 start: 19499, stop = 19691
# 71: class: 0, dur: 164 start: 19692, stop = 19855
# 72: class: 0, dur: 326 start: 19856, stop = 20181
# 73: class: 0, dur: 66 start: 20182, stop = 20247
# 74: class: 0, dur: 140 start: 20248, stop = 20387
# 75: class: 0, dur: 414 start: 20388, stop = 20801
# 76: class: 0, dur: 304 start: 20802, stop = 21105
# 77: class: 0, dur: 16 start: 21106, stop = 21121
# 78: class: 0, dur: 405 start: 21122, stop = 21526
# 79: class: 0, dur: 337 start: 21527, stop = 21863
# 80: class: 0, dur: 80 start: 21864, stop = 21943
# 81: class: 0, dur: 176 start: 21944, stop = 22119
# 82: class: 0, dur: 199 start: 22120, stop = 22318
# 83: class: 0, dur: 476 start: 22319, stop = 22794
# 84: class: 0, dur: 240 start: 22795, stop = 23034
# 85: class: 0, dur: 66 start: 23035, stop = 23100
# 86: class: 0, dur: 362 start: 23101, stop = 23462
# 87: class: 0, dur: 191 start: 23463, stop = 23653
# 88: class: 0, dur: 126 start: 23654, stop = 23779
# 89: class: 0, dur: 229 start: 23780, stop = 24008
# 90: class: 0, dur: 385 start: 24009, stop = 24393
# 91: class: 0, dur: 461 start: 24394, stop = 24854
# 92: class: 4, dur: 288 start: 24855, stop = 25142
# 93: class: 0, dur: 285 start: 25143, stop = 25427
# 94: class: 0, dur: 281 start: 25428, stop = 25708
# 95: class: 0, dur: 122 start: 25709, stop = 25830
# 96: class: 0, dur: 488 start: 25831, stop = 26318
# 97: class: 0, dur: 10 start: 26319, stop = 26328
# 98: class: 0, dur: 60 start: 26329, stop = 26388
# 99: class: 0, dur: 103 start: 26389, stop = 26491
# 100: class: 0, dur: 368 start: 26492, stop = 26859
# 101: class: 0, dur: 412 start: 26860, stop = 27271
# 102: class: 0, dur: 316 start: 27272, stop = 27587
# 103: class: 0, dur: 169 start: 27588, stop = 27756
# 104: class: 0, dur: 206 start: 27757, stop = 27962
# 105: class: 0, dur: 259 start: 27963, stop = 28221
# 106: class: 0, dur: 302 start: 28222, stop = 28523
# 107: class: 0, dur: 322 start: 28524, stop = 28845
# 108: class: 0, dur: 358 start: 28846, stop = 29203
# 109: class: 0, dur: 300 start: 29204, stop = 29503
# 110: class: 0, dur: 182 start: 29504, stop = 29685
# 111: class: 0, dur: 229 start: 29686, stop = 29914
# 112: class: 0, dur: 217 start: 29915, stop = 30131
# 113: class: 0, dur: 154 start: 30132, stop = 30285
# 114: class: 0, dur: 292 start: 30286, stop = 30577
# 115: class: 0, dur: 387 start: 30578, stop = 30964
# 116: class: 0, dur: 133 start: 30965, stop = 31097
# 117: class: 0, dur: 163 start: 31098, stop = 31260
# 118: class: 4, dur: 69 start: 31261, stop = 31329
# 119: class: 0, dur: 139 start: 31330, stop = 31468
# 120: class: 0, dur: 212 start: 31469, stop = 31680
# 121: class: 0, dur: 258 start: 31681, stop = 31938
# 122: class: 0, dur: 449 start: 31939, stop = 32387
# 123: class: 0, dur: 51 start: 32388, stop = 32438
# 124: class: 0, dur: 171 start: 32439, stop = 32609
# 125: class: 2, dur: 181 start: 32610, stop = 32790
# 126: class: 0, dur: 35 start: 32791, stop = 32825
# 127: class: 0, dur: 374 start: 32826, stop = 33199
# 128: class: 0, dur: 181 start: 33200, stop = 33380
# 129: class: 0, dur: 20 start: 33381, stop = 33400
# 130: class: 0, dur: 85 start: 33401, stop = 33485
# 131: class: 1, dur: 245 start: 33486, stop = 33730
# 132: class: 0, dur: 135 start: 33731, stop = 33865
# 133: class: 0, dur: 136 start: 33866, stop = 34001
# 134: class: 0, dur: 37 start: 34002, stop = 34038
# 135: class: 0, dur: 424 start: 34039, stop = 34462
# 136: class: 0, dur: 22 start: 34463, stop = 34484
# 137: class: 0, dur: 261 start: 34485, stop = 34745
# 138: class: 0, dur: 128 start: 34746, stop = 34873
# 139: class: 0, dur: 65 start: 34874, stop = 34938
# 140: class: 0, dur: 275 start: 34939, stop = 35213
# 141: class: 0, dur: 390 start: 35214, stop = 35603
# 142: class: 0, dur: 212 start: 35604, stop = 35815
# 143: class: 0, dur: 227 start: 35816, stop = 36042
#------------
1,-0.812450
2,-0.795866
3,-1.351007
4,-0.185197
5,-0.184346
6,0.663021
7,-1.606592
8,-1.972772
9,-1.082956
10,-0.005545
11,-1.634331
12,-0.400106
13,-0.941131
14,1.754790
15,0.885168
16,-1.319849
17,0.914572
18,0.419369
19,0.991967
20,-0.335118
21,-0.003522
22,-1.588109
23,-1.015008
24,-0.470847
25,1.215289
26,0.513350
27,0.413031
28,-0.781605
29,0.488400
30,1.177480
31,0.599682
32,-0.403632
33,-1.046937
34,-1.073373
35,0.529450
36,-1.238291
37,1.576783
38,-1.037132
39,1.158437
40,-2.046666
41,0.195041
42,-0.906228
43,-0.796223
44,1.832063
45,-0.302984
46,0.416058
47,-0.786829
48,1.179155
49,0.729963
50,-0.795312
51,-0.258184
52,-0.530927
53,1.321610
54,0.331623
55,2.222939
56,2.029152
57,1.163317
58,-1.372602
59,0.292002
60,0.898056
61,0.403459
62,-0.278392
63,-1.006339
64,0.138858
65,1.212038
66,1.169333
67,2.042003
68,2.041363
69,1.446580
70,0.668839
71,1.986998
72,1.384346
73,-0.168685
74,-0.940725
75,1.737572
76,-1.285530
77,-0.907444
78,0.060501
79,0.289538
80,0.858604
81,0.504696
82,-0.109406
83,-1.197144
84,-0.546913
85,0.804287
86,-1.450000
87,0.226706
88,2.765698
89,0.015390
90,0.934935
91,-0.086087
92,0.175196
93,-0.870659
94,-2.063476
95,1.356074
96,-1.596732
97,-0.922909
98,-0.515605
99,-0.894498
100,0.314826
101,0.374247
102,1.319267
103,1.220311
104,0.592217
105,-0.498933
106,-0.049256
107,-0.292057
108,-0.415288
109,-0.082346
110,-0.215226
111,-0.028567
112,1.877708
113,-0.779339
114,1.347669
115,-0.243669
116,-0.940831
117,0.301871
118,1.132645
119,0.793353
120,-1.057774
121,0.296477
122,-0.154254
123,1.418236
124,-0.324744
125,-0.057147
126,0.282419
127,-0.496069
128,0.776763
129,-1.075501
130,0.219598
131,-0.596582
132,0.168286
133,-1.031068
134,-0.067292
135,-1.556627
136,-1.574844
137,-0.469556
138,0.006269
139,1.472264
140,0.615559
141,0.754755
142,0.068512
143,-0.802038
144,-0.309668
145,0.782994
146,0.603190
147,0.897715
148,0.514922
149,-0.369397
150,-0.127413
151,-1.024799
152,-1.425644
153,-1.774159
154,-0.148028
155,0.263957
156,1.056480
157,0.893189
158,0.369395
159,0.385254
160,-0.271287
161,-0.543334
162,-1.502750
163,0.357055
164,-0.148368
165,-0.275164
166,0.065391
167,-0.359547
168,-0.025576
169,-0.953486
170,-2.228394
171,0.339511
172,-1.541261
173,0.490646
174,0.603735
175,0.209121
176,1.362236
177,0.628680
178,0.413534
179,0.785692
180,0.657477
181,-1.380010
182,0.826900
183,-0.569780
184,0.558309
185,1.707259
186,-0.889407
187,0.513309
188,-0.283157
189,-0.252633
190,0.511934
191,1.239048
192,-0.139278
193,-0.228745
194,-0.853570
195,-0.863318
196,-0.667950
197,-0.891107
198,0.662931
199,2.163415
200,-0.705880
201,-1.502395
202,-0.822768
203,1.262329
204,0.969463
205,-0.992629
206,-1.518176
207,-1.491188
208,0.696145
209,-0.397662
210,-0.287626
211,-0.548358
212,-0.247608
213,-0.951813
214,0.277931
215,0.954797
216,0.958805
217,0.016980
218,-1.518710
219,-2.160217
220,1.098621
221,-1.183484
222,0.219684
223,-0.315978
224,0.012363
225,-0.314843
226,1.502416
227,0.495986
228,-0.803058
229,-0.391886
230,1.487135
231,0.881028
232,0.611828
233,-0.654417
234,0.161237
235,0.246965
236,-0.802026
237,-1.068069
238,-1.223510
239,-0.098292
240,0.355586
241,0.722026
242,-1.310467
243,0.521974
244,-0.990231
245,0.410506
246,0.379542
247,-1.280692
248,-0.424555
249,2.099799
250,-2.731362
251,0.423694
252,0.072296
253,-0.803697
254,1.164708
255,-1.122104
256,-0.523329
257,1.165533
258,1.051265
259,-0.234068
260,1.460367
261,1.348557
262,1.233873
263,-0.743450
264,1.291440
265,-0.497024
266,0.376984
267,0.105421
268,0.722816
269,2.561692
270,-0.190051
271,-1.240959
272,-0.429800
273,0.319359
274,-0.092516
275,-0.956262
276,-0.189763
277,-0.840787
278,-0.673550
279,-0.529081
280,1.261488
281,-0.273501
282,1.456756
283,-0.115301
284,1.080507
285,-0.211491
286,-0.755947
287,0.132201
288,0.302042
289,0.077214
290,0.276292
291,0.268257
292,1.067238
293,-0.982066
294,0.940909
295,1.114614
296,0.454106
297,-1.466648
298,1.289481
299,0.476673
300,-0.674352
301,-0.353084
302,0.139184
303,-1.357187
304,-0.517026
305,0.533923
306,-1.893649
307,0.585822
308,0.708345
309,0.654593
310,2.078377
311,-1.492240
312,1.955224
313,-0.247363
314,0.413122
315,-0.097744
316,-1.138863
317,-0.270822
318,0.430870
319,-1.153081
320,1.068463
321,2.230100
322,-1.100614
323,-0.868368
324,-0.306703
325,0.340703
326,1.755835
327,0.495913
328,1.008662
329,1.013627
330,-1.661538
331,-0.012293
332,0.365234
333,0.221254
334,0.208940
335,-0.968386
336,0.265484
337,-0.090591
338,-0.845025
339,-0.320415
340,0.841524
341,0.753989
342,0.756774
343,-0.165558
344,0.452043
345,0.534636
346,-0.281805
347,0.312768
348,1.653193
349,2.074902
350,1.441648
351,-0.947229
352,-1.765247
353,-0.820297
354,-0.918143
355,0.413352
356,0.733114
357,0.962469
358,0.158744
359,-1.116127
360,-1.479301
361,-0.395228
362,0.091343
363,0.415692
364,-0.071542
365,-0.043645
366,-1.721022
367,-0.285973
368,-0.414252
369,-1.245325
370,1.288374
371,1.173107
372,0.976026
373,-0.914442
374,1.417525
375,-1.797759
376,-0.750410
377,-0.634403
378,0.956543
379,-0.045565
380,-1.514979
381,1.371464
382,1.024669
383,0.050867
384,0.982126
385,-1.181743
386,-0.974045
387,-0.700938
388,-1.105606
389,-0.866401
390,-0.818172
391,0.399566
392,0.099648
393,-0.096278
394,0.935300
395,0.070259
396,0.140369
397,-1.281227
398,-1.720724
399,1.055996
400,-1.530380
401,0.282256
402,0.890095
403,0.129976
404,0.146516
405,-1.351942
406,0.376379
407,0.629578
408,1.023081
409,0.587647
410,1.841322
411,1.407048
412,-1.564958
413,-0.700270
414,-1.293710
415,0.758662
416,-0.083987
417,0.227070
418,-0.501252
419,0.761302
420,2.103182
421,-1.140189
422,-0.982703
423,0.448626
424,0.771260
425,-0.255694
426,-1.511549
427,-0.347663
428,-1.379500
429,0.285569
430,0.045679
431,-0.234224
432,-0.105781
433,0.060737
434,-0.472820
435,-1.756635
436,0.758398
437,0.362818
438,-0.994089
439,-1.307476
440,-0.276174
441,1.793850
442,0.673088
443,-0.764877
444,0.085016
445,-0.099682
446,0.421070
447,0.380875
448,0.207586
449,-0.168049
450,-0.190702
451,-0.959648
452,0.482489
453,2.480762
454,0.633145
455,-0.982698
456,-0.459662
457,-0.778831
458,1.272642
459,-0.339835
460,0.654529
461,-0.929818
462,1.133077
463,2.080620
464,-1.109888
465,-0.280301
466,1.739960
467,0.019370
468,-0.198317
469,-0.577656
470,-0.161911
471,1.236863
472,1.478134
473,0.879295
474,0.387503
475,-0.262100
476,-0.079565
477,0.972860
478,-0.413923
479,0.390089
480,0.619822
481,1.204675
482,1.127121
483,0.582044
484,0.973196
485,0.375364
486,-0.642818
487,-0.383525
488,-2.157559
489,0.348163
490,0.430024
491,-0.787723
492,-1.540309
493,0.973479
494,1.246574
495,1.711352
496,-0.228284
497,-0.380639
498,-0.026449
499,0.881258
500,-0.243436
501,-1.015742
502,1.307706
503,0.602790
504,0.027015
505,-0.347520
506,-0.157035
507,-0.271900
508,0.042319
509,0.690794
510,0.470107
511,1.323443
512,0.363443
513,-0.333353
514,0.671799
515,-0.742901
516,0.526530
517,1.567332
518,1.787357
519,1.344790
520,1.484099
521,-0.604855
522,1.744739
523,-0.559715
524,0.726274
525,-0.822591
526,-1.019751
527,-0.205259
528,-1.856030
529,1.483036
530,0.942556
531,-0.082280
532,2.053772
533,0.494953
534,0.634452
535,0.396607
536,0.212577
537,-0.424455
538,-1.316912
539,-1.510789
540,-0.448222
541,1.105631
542,1.404388
