# fname = f003941.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 181 start: 1, stop = 181
# 1: class: 0, dur: 423 start: 182, stop = 604
# 2: class: 0, dur: 129 start: 605, stop = 733
# 3: class: 3, dur: 261 start: 734, stop = 994
# 4: class: 0, dur: 230 start: 995, stop = 1224
# 5: class: 0, dur: 112 start: 1225, stop = 1336
# 6: class: 0, dur: 491 start: 1337, stop = 1827
# 7: class: 0, dur: 191 start: 1828, stop = 2018
# 8: class: 0, dur: 465 start: 2019, stop = 2483
# 9: class: 0, dur: 19 start: 2484, stop = 2502
# 10: class: 0, dur: 97 start: 2503, stop = 2599
# 11: class: 0, dur: 237 start: 2600, stop = 2836
# 12: class: 0, dur: 386 start: 2837, stop = 3222
# 13: class: 0, dur: 431 start: 3223, stop = 3653
# 14: class: 0, dur: 244 start: 3654, stop = 3897
# 15: class: 1, dur: 53 start: 3898, stop = 3950
# 16: class: 0, dur: 485 start: 3951, stop = 4435
# 17: class: 0, dur: 188 start: 4436, stop = 4623
# 18: class: 0, dur: 375 start: 4624, stop = 4998
# 19: class: 0, dur: 154 start: 4999, stop = 5152
# 20: class: 0, dur: 36 start: 5153, stop = 5188
# 21: class: 0, dur: 186 start: 5189, stop = 5374
# 22: class: 0, dur: 367 start: 5375, stop = 5741
# 23: class: 0, dur: 493 start: 5742, stop = 6234
# 24: class: 0, dur: 52 start: 6235, stop = 6286
# 25: class: 0, dur: 272 start: 6287, stop = 6558
# 26: class: 0, dur: 395 start: 6559, stop = 6953
# 27: class: 0, dur: 302 start: 6954, stop = 7255
# 28: class: 0, dur: 443 start: 7256, stop = 7698
# 29: class: 0, dur: 265 start: 7699, stop = 7963
# 30: class: 0, dur: 149 start: 7964, stop = 8112
# 31: class: 0, dur: 345 start: 8113, stop = 8457
# 32: class: 0, dur: 386 start: 8458, stop = 8843
# 33: class: 0, dur: 214 start: 8844, stop = 9057
# 34: class: 0, dur: 418 start: 9058, stop = 9475
# 35: class: 0, dur: 162 start: 9476, stop = 9637
# 36: class: 0, dur: 208 start: 9638, stop = 9845
# 37: class: 0, dur: 467 start: 9846, stop = 10312
# 38: class: 0, dur: 99 start: 10313, stop = 10411
# 39: class: 4, dur: 294 start: 10412, stop = 10705
# 40: class: 0, dur: 273 start: 10706, stop = 10978
# 41: class: 0, dur: 53 start: 10979, stop = 11031
# 42: class: 0, dur: 415 start: 11032, stop = 11446
# 43: class: 0, dur: 362 start: 11447, stop = 11808
# 44: class: 0, dur: 42 start: 11809, stop = 11850
# 45: class: 0, dur: 378 start: 11851, stop = 12228
# 46: class: 0, dur: 410 start: 12229, stop = 12638
# 47: class: 0, dur: 338 start: 12639, stop = 12976
# 48: class: 2, dur: 57 start: 12977, stop = 13033
# 49: class: 0, dur: 360 start: 13034, stop = 13393
# 50: class: 0, dur: 398 start: 13394, stop = 13791
# 51: class: 0, dur: 166 start: 13792, stop = 13957
# 52: class: 0, dur: 229 start: 13958, stop = 14186
# 53: class: 0, dur: 88 start: 14187, stop = 14274
# 54: class: 0, dur: 388 start: 14275, stop = 14662
# 55: class: 0, dur: 208 start: 14663, stop = 14870
# 56: class: 0, dur: 268 start: 14871, stop = 15138
# 57: class: 0, dur: 211 start: 15139, stop = 15349
# 58: class: 0, dur: 17 start: 15350, stop = 15366
# 59: class: 0, dur: 365 start: 15367, stop = 15731
# 60: class: 0, dur: 101 start: 15732, stop = 15832
# 61: class: 0, dur: 472 start: 15833, stop = 16304
# 62: class: 0, dur: 329 start: 16305, stop = 16633
# 63: class: 0, dur: 496 start: 16634, stop = 17129
# 64: class: 0, dur: 186 start: 17130, stop = 17315
# 65: class: 0, dur: 273 start: 17316, stop = 17588
# 66: class: 0, dur: 406 start: 17589, stop = 17994
# 67: class: 0, dur: 370 start: 17995, stop = 18364
# 68: class: 0, dur: 79 start: 18365, stop = 18443
# 69: class: 0, dur: 451 start: 18444, stop = 18894
# 70: class: 1, dur: 330 start: 18895, stop = 19224
# 71: class: 0, dur: 317 start: 19225, stop = 19541
# 72: class: 0, dur: 63 start: 19542, stop = 19604
# 73: class: 0, dur: 480 start: 19605, stop = 20084
# 74: class: 0, dur: 187 start: 20085, stop = 20271
#------------
1,0.506020
2,1.431982
3,0.570214
4,1.123671
5,-0.534867
6,-0.000983
7,-0.259117
8,-0.827319
9,-0.498391
10,-1.394885
11,1.064253
12,1.241769
13,0.996552
14,-1.712487
15,0.613382
16,1.294026
17,0.109764
18,-1.590029
19,-1.164133
20,-1.045920
21,1.411562
22,0.263187
23,1.311797
24,0.916968
25,0.845093
26,0.003360
27,0.425011
28,0.779499
29,0.764626
30,-0.880392
31,-0.006388
32,-1.463410
33,-0.482669
34,0.463791
35,1.426790
36,1.122444
37,0.904433
38,0.821823
39,0.125647
40,1.248207
41,0.712646
42,-0.934679
43,0.778822
44,1.380493
45,-1.676172
46,0.460503
47,2.142042
48,0.925366
49,-1.554489
50,-0.803434
51,0.029981
52,2.499843
53,0.626068
54,-0.363640
55,2.244721
56,1.728923
57,0.297856
58,-0.274636
59,0.771280
60,1.388940
61,1.448940
62,-0.872568
63,-1.136598
64,-0.208188
65,0.399926
66,0.293371
67,0.107873
68,0.462314
69,-1.151284
70,-0.272382
71,-1.402033
72,-1.439769
73,-0.190950
74,-0.125088
75,-1.396972
76,-1.307252
77,-0.747462
78,-0.103711
79,-0.737594
80,-0.469117
81,-1.632683
82,-2.405894
83,-1.361907
84,0.812494
85,0.575311
86,1.057408
87,-0.415135
88,-0.632016
89,0.060572
90,-0.310173
91,-0.436664
92,-0.048006
93,-1.090087
94,-0.324596
95,0.990060
96,2.144703
97,-0.069525
98,1.513574
99,1.033315
100,-1.318623
101,-2.083880
102,-0.710256
103,-1.166989
104,-0.402967
105,0.690528
106,0.434447
107,1.741069
108,1.285770
109,0.672591
110,0.251901
111,0.502085
112,-0.880847
113,0.564844
114,-0.685967
115,1.152620
116,1.365319
117,-0.502275
118,0.287422
119,0.025458
120,-0.742965
121,-0.065140
122,-0.857557
123,1.346127
124,0.346781
125,0.350319
126,-0.666963
127,0.480752
128,1.213913
129,-0.783670
130,-0.838613
131,-0.191819
132,-0.923347
133,-1.135022
134,-0.707835
135,0.379623
136,-1.174168
137,1.543018
138,-0.672491
139,-0.693832
140,0.518770
141,-0.900328
142,1.336716
143,0.639433
144,-0.585170
145,-0.924469
146,0.583705
147,2.509656
148,2.568177
149,0.200905
150,1.106295
151,-0.277883
152,-0.073837
153,-0.456379
154,0.242640
155,0.346000
156,1.487246
157,0.588625
158,0.404606
159,-0.483240
160,0.302343
161,-2.627190
162,-0.721380
163,0.839944
164,0.931103
165,-0.865078
166,0.013947
167,-1.777618
168,-0.761683
169,-1.034895
170,-0.514057
171,0.790637
172,4.552568
173,2.094943
174,1.404355
175,0.259592
176,0.220108
177,1.877343
178,0.150766
179,-0.787672
180,-1.587596
181,-2.973581
182,0.474134
183,1.505681
184,1.593296
185,-0.542323
186,-0.352069
187,1.061056
188,2.783237
189,-0.257740
190,0.860629
191,0.802212
192,-0.100370
193,-0.669107
194,-1.648886
195,-0.096227
196,-0.663651
197,-0.881081
198,-0.812911
199,0.006014
200,1.383017
201,1.881871
202,2.200071
203,0.053961
204,-1.038917
205,-0.621983
206,-0.239993
207,-0.572252
208,-0.029644
209,0.626462
210,-1.483662
211,-0.448031
212,0.032739
213,1.015825
214,-0.209889
215,-0.599652
216,-0.395700
217,-1.314795
218,-1.518144
219,-1.012091
220,0.742023
221,0.744238
222,0.159267
223,-0.816384
224,-1.957848
225,-0.045974
226,-2.206943
227,-2.031424
228,0.887899
229,-0.631355
230,-0.408400
231,-0.922497
232,0.889354
233,0.682591
234,1.285493
235,-0.393590
236,0.764240
237,-0.135637
238,-2.339675
239,-1.067669
240,-1.220162
241,-0.640666
242,-1.281985
243,-2.678915
244,-1.227582
245,-0.231155
246,2.105031
247,0.507084
248,0.805963
249,0.284816
250,1.559510
251,1.116257
252,1.068275
253,-1.199318
254,0.046699
255,-0.137621
256,0.001782
257,0.365964
258,-1.867306
259,-0.243421
260,0.009337
261,0.320594
262,-0.965394
263,-1.482305
264,-1.565590
265,-0.818277
266,1.456605
267,-0.551068
268,-1.461609
269,-0.148411
270,1.307601
271,-0.115971
272,0.143083
273,0.738555
274,0.958239
275,0.713361
276,-1.384784
277,-0.817951
278,-0.587426
279,-1.051348
280,-0.515311
281,0.094669
282,-1.254919
283,1.554182
284,-0.949209
285,-1.260824
286,-1.542243
287,-0.691782
288,0.363107
289,-1.039151
290,1.267516
291,-2.124859
292,-1.574978
293,-1.739432
294,0.073686
295,0.562965
296,-0.140551
297,0.481209
298,-1.022610
299,-0.493603
300,-0.098995
301,-1.147207
302,-0.567904
303,-0.439174
304,1.001521
305,-0.012088
306,0.971660
307,-1.338577
308,1.017783
309,0.908299
310,-0.106868
311,-1.195336
312,-0.191482
313,-1.404214
314,-1.012604
315,0.626677
316,-0.315335
317,0.322971
318,-0.509095
319,-0.072218
320,-0.973417
321,0.244646
322,-1.230253
323,0.015354
324,0.466937
325,-0.864628
326,-1.077604
327,0.521157
328,1.462678
329,-0.454396
330,-0.475224
331,-0.071749
332,0.103115
333,0.113188
334,-0.492875
335,-0.139021
336,-0.792680
337,-0.835842
338,-2.417720
339,0.395163
340,0.825980
341,-1.404294
342,-0.307167
343,-0.900700
344,-1.317354
345,-1.012950
346,-1.667986
347,-0.924077
348,0.368972
349,-0.090921
350,1.049543
351,1.054116
352,-0.598226
353,1.002459
354,0.992069
355,1.357958
356,0.144969
357,-0.975563
358,-0.300614
359,-0.067489
360,0.328991
361,-0.484807
362,-1.033549
363,-0.897664
364,0.861247
365,0.301099
366,-0.698687
367,-0.572923
368,-0.431429
369,0.803254
370,1.555192
371,1.301574
372,-0.496336
373,-0.170184
374,-0.449365
375,-1.526017
376,0.470182
377,-0.296447
378,-0.685995
379,-0.953866
380,-0.695305
381,-0.236784
382,-0.689006
383,-2.037909
384,-0.386101
385,0.294974
386,0.953902
387,0.534724
388,-0.250379
389,0.457743
390,-0.466530
391,-1.193031
392,-1.524572
393,-0.629039
394,0.434651
395,0.946915
396,0.330474
397,0.086276
398,-0.610415
399,-1.432666
400,0.228979
401,-1.111774
402,-0.325538
403,1.336123
404,0.712964
405,0.683512
406,-0.287530
407,-0.040321
408,0.131205
409,0.552602
410,0.410097
411,-0.353046
412,0.231617
413,-0.386171
414,1.292962
415,0.592715
416,-0.919903
417,-1.679318
418,0.957946
419,0.816368
420,0.566477
421,0.103170
422,0.927318
423,-1.031163
424,-0.898181
425,-0.591400
426,-0.592981
427,-0.493464
428,0.332396
429,0.181795
430,0.673924
431,0.159813
432,2.020009
433,0.920753
434,-0.515994
435,-1.599141
436,-0.791913
437,1.791675
438,2.562697
439,-0.433594
440,0.856135
441,2.754456
442,1.348566
443,-0.503180
444,-2.111861
445,0.471340
446,0.227881
447,1.194687
448,0.254620
449,-0.623829
450,-0.989359
451,-0.300031
452,2.047504
453,0.930668
454,1.383630
455,-0.025100
456,0.817424
457,0.135734
458,-0.967679
459,1.300283
460,-1.227942
461,-1.436695
462,0.733480
463,0.496274
464,-0.178305
465,1.265185
466,0.967100
467,0.403018
468,0.419457
469,0.099238
470,-0.180843
471,1.963314
472,0.121574
473,1.888250
474,0.149075
475,-2.409391
476,-0.688258
477,-0.018527
478,-1.600966
479,-0.211988
480,0.763596
481,1.459335
482,1.216466
483,0.805336
484,0.321458
485,-1.280318
486,1.497097
487,1.407664
488,0.909668
489,0.676441
490,0.582039
491,0.962434
492,1.189328
493,-1.691201
494,-0.374250
495,-1.260860
496,-1.311637
497,-1.659856
498,0.083670
499,-0.953025
500,-0.834341
501,-0.068734
502,-1.419078
503,-0.278397
504,-1.368205
505,-1.960367
506,-0.500123
507,-1.037002
508,-0.545043
509,-2.235577
510,0.045885
511,-0.512390
512,1.098396
513,-1.377810
514,-1.915411
515,2.220842
516,2.051945
517,-0.233583
518,-0.874195
519,-1.077311
520,-0.977264
521,-0.435897
522,0.181605
523,0.352035
524,-1.447771
525,0.841397
526,0.180625
527,-0.814299
528,-0.188649
529,1.199441
530,0.613598
531,-0.389225
532,0.538512
533,0.615848
534,0.271948
535,-1.449354
536,-0.629061
537,-0.856667
538,-0.874802
539,-0.037475
540,0.536610
541,0.863917
542,-0.986303
543,0.627261
544,-0.042978
545,-0.759792
546,-0.385767
547,-1.709780
548,-1.444567
549,2.218445
550,0.100765
551,1.096969
552,0.558305
553,1.986254
554,-0.349930
555,-0.773891
556,-1.671914
557,-0.122913
558,0.832578
559,1.075429
560,-0.639190
561,-1.571734
562,-0.215193
563,-0.836697
564,0.372029
565,0.439691
566,-0.616834
567,1.180720
568,0.270389
569,0.399854
570,0.077795
571,-0.827988
572,-0.095858
573,0.721426
574,0.349389
575,0.089791
576,-1.487706
577,-0.037170
578,0.215676
579,0.456027
580,-0.378845
581,-0.399780
582,0.513408
583,1.632189
584,0.030583
585,-0.519237
586,-1.136638
587,-1.476672
588,0.630913
589,-0.844489
590,-1.470802
591,0.141984
592,-0.985217
593,-1.099856
594,-0.435038
595,-0.065655
596,-2.098673
597,1.430881
598,0.608609
599,-1.132961
600,-0.728289
601,-0.732985
602,-0.023415
603,-1.578664
604,0.741808
605,-1.131364
606,-1.184328
607,-0.896114
608,0.884584
609,2.972911
610,0.637118
611,0.021438
612,1.215976
613,0.947631
614,1.408188
615,1.863208
616,1.512300
617,2.227430
618,0.464662
619,1.036931
620,2.469826
621,-1.022988
622,-0.853506
623,-1.715943
624,-0.277896
625,0.601518
626,0.615026
627,-0.607950
628,-0.036055
629,0.462675
630,0.856703
631,-0.693205
632,1.032626
633,0.381841
634,-0.700379
635,-0.787334
636,-2.341951
637,-2.209148
638,-0.191820
639,-0.136938
640,-0.655509
641,0.964017
642,-0.575828
643,0.655631
644,2.846810
645,0.445076
646,-0.052942
647,0.043793
648,0.086398
649,-0.583787
650,0.275531
651,-1.057550
652,0.954858
653,0.659885
654,0.463064
655,-0.357619
656,1.190319
657,0.922593
658,-0.408008
659,-0.622713
660,-0.412501
661,-1.240368
662,-0.336011
663,-1.375531
664,0.528952
665,-0.619442
666,0.293245
667,0.597323
668,1.460602
669,-0.823454
670,-3.398043
671,-0.129064
672,-0.969468
673,0.598323
674,0.366407
675,-1.012629
676,0.888343
677,-1.631914
678,-1.636117
679,1.108207
680,-0.684587
681,-0.987378
682,0.426039
683,3.958116
684,-0.182197
685,-0.701560
686,0.200128
687,0.155076
688,0.403457
689,-0.855001
690,-0.896771
691,-0.454093
692,0.523105
693,0.186235
694,-0.847813
695,0.537256
696,-1.033257
697,-0.956584
698,0.094334
699,-0.508591
700,-0.469188
701,0.770044
702,0.217763
703,0.283733
704,-0.955951
705,-0.106424
706,2.203080
707,-0.121067
708,0.139910
709,0.814736
710,1.006623
711,-0.384275
712,0.045054
713,0.420665
714,-0.203279
715,-0.066169
716,-1.255656
717,-0.866452
718,0.060233
719,-1.056481
720,-0.444182
721,-0.169144
722,0.908691
723,1.016681
724,-0.280583
725,-1.050969
726,-0.037019
727,-0.821574
728,-0.828981
729,-1.150863
730,-1.732902
731,-0.459812
732,1.195028
733,0.365273
734,2.899717
735,2.869664
736,1.495868
737,3.151148
738,0.617303
739,0.827823
740,4.981668
741,2.416977
742,2.482556
743,-0.896057
744,3.773907
745,2.678662
746,6.891497
747,3.644179
748,0.318009
749,3.606815
750,4.865736
751,3.140437
752,1.203817
753,-0.428034
754,4.158521
755,4.673582
756,1.104755
757,2.571028
758,2.968808
759,6.960377
760,4.178324
761,4.095869
762,1.928345
763,6.514584
764,5.235532
765,8.409282
766,1.848539
767,-1.184411
768,3.923670
769,11.065963
770,6.840880
771,5.301446
772,5.937299
773,3.893377
774,5.636375
775,5.449090
776,4.136645
777,2.914089
778,8.400763
779,1.087863
780,8.887620
781,7.076760
782,3.729075
783,3.668093
784,6.383814
785,5.021574
786,3.494086
787,0.751938
788,4.382383
789,6.433427
790,3.791588
791,3.125282
792,3.989887
793,-1.210953
794,0.761737
795,0.522240
796,0.778021
797,3.242134
798,2.034065
799,1.037926
800,8.757050
801,5.282187
802,3.795527
803,-1.393911
804,5.071104
805,2.909809
806,1.517836
807,5.210864
808,2.832960
809,6.817431
810,5.463819
811,5.909174
812,2.704607
813,5.721348
814,3.658303
815,3.776541
816,8.342177
817,8.061711
818,5.158456
819,6.319043
820,3.425298
821,5.678089
822,3.978331
823,5.828127
824,6.227387
825,2.311083
826,4.305150
827,5.010824
828,0.144582
829,3.509052
830,4.674702
831,1.061940
832,3.262687
833,3.911181
834,3.278813
835,3.894883
836,4.929319
837,6.632435
838,4.766534
839,3.330843
840,4.924664
841,4.868136
842,5.182546
843,5.636495
844,5.527147
845,4.651865
846,1.930565
847,5.809553
848,2.140407
849,6.425448
850,7.786928
851,3.199394
852,3.609458
853,2.585770
854,4.056096
855,2.610770
856,7.778414
857,2.594451
858,5.919864
859,2.991768
860,0.971521
861,3.136081
862,6.848346
863,4.586572
864,1.639130
865,4.204130
866,0.904843
867,3.714933
868,5.225803
869,1.692511
870,1.748193
871,5.120810
872,8.363791
873,4.621920
874,2.417049
875,2.839711
876,3.397931
877,5.685503
878,3.531652
879,2.815555
880,0.781119
881,3.552171
882,2.881167
883,4.951460
884,3.018300
885,3.860354
886,5.016904
887,9.798532
888,5.150618
889,5.775533
890,3.897532
891,1.768249
892,1.182430
893,5.473170
894,6.450115
895,4.970321
896,4.721588
897,6.715183
898,3.472272
899,4.334485
900,5.960470
901,6.654762
902,0.712167
903,0.348123
904,4.900563
905,5.165928
906,4.426020
907,3.972601
908,3.827846
909,3.309920
910,4.483471
911,3.623847
912,0.826392
913,2.361051
914,6.889074
915,5.466176
916,6.921168
917,2.586837
918,3.883678
919,2.845349
920,4.749474
921,7.671294
922,7.053039
923,7.841091
924,3.084500
925,3.904798
926,3.674751
927,5.543229
928,6.944645
929,1.091470
930,5.758058
931,4.909960
932,4.030773
933,2.493630
934,3.463402
935,6.936412
936,3.284187
937,-0.622139
938,1.892990
939,3.498842
940,3.988015
941,3.637781
942,4.802548
943,3.977653
944,3.464808
945,3.868521
946,3.994142
947,3.737303
948,5.189018
949,6.440178
950,5.261514
951,4.661470
952,3.483220
953,5.375941
954,6.068619
955,3.742310
956,2.845143
957,2.896841
958,4.075692
959,5.145573
960,3.667231
961,2.121412
962,3.863739
963,5.296907
964,4.030199
965,6.328321
966,6.466987
967,3.145719
968,2.407632
969,0.964682
970,5.632239
971,6.359069
972,6.081321
973,3.899086
974,1.348716
975,3.609093
976,-0.232576
977,1.398647
978,3.793839
979,2.444604
980,3.449965
981,1.488750
982,4.793930
983,3.731876
984,5.187353
985,5.464877
986,3.405750
987,2.002627
988,2.986669
989,5.480905
990,2.570530
991,2.631352
992,3.825059
993,6.699590
994,1.700086
995,1.632169
996,-0.003160
997,0.670166
998,1.458232
999,0.533373
1000,-1.226684
1001,-1.954281
1002,1.075307
1003,1.098055
1004,0.761295
1005,1.121432
1006,1.740359
1007,0.019734
1008,0.038154
1009,-1.475854
1010,-0.461251
1011,-1.120618
1012,-0.492830
1013,-1.859809
1014,0.696201
1015,0.659878
1016,-0.365014
1017,-2.256283
1018,-2.519448
1019,1.379641
1020,1.176806
1021,-0.172688
1022,-1.015124
1023,-1.049010
1024,0.187034
1025,1.917881
1026,0.807256
1027,-0.045322
1028,2.066447
1029,-0.481935
1030,-0.661814
1031,0.085677
1032,0.635716
1033,1.172790
1034,1.095691
1035,0.937425
1036,-2.047343
1037,-0.835032
1038,-1.187715
1039,-1.382434
1040,-0.431966
1041,-2.157246
1042,0.136659
1043,0.323578
1044,0.763939
1045,0.472630
1046,0.779278
1047,-0.148075
1048,0.116010
1049,0.463547
1050,-0.491070
1051,-1.561645
1052,-1.181972
1053,-2.559082
1054,-1.452616
1055,-0.000979
1056,-0.677571
1057,-1.209773
1058,-0.453550
1059,-0.172446
1060,-0.198252
1061,-0.297055
1062,-1.150104
1063,-0.106591
1064,0.407965
1065,2.170331
1066,1.613567
1067,1.247617
1068,-0.397230
1069,-0.646930
1070,-0.043028
1071,0.424201
1072,-1.295101
1073,-2.120023
1074,-1.526167
1075,0.323910
1076,0.722998
1077,0.263558
1078,0.683279
1079,0.120037
1080,0.175364
1081,-1.552617
1082,-0.379021
1083,1.034612
1084,-0.008152
1085,-1.189727
1086,-0.120129
1087,-0.617786
1088,-0.545322
1089,1.080789
1090,1.198811
1091,0.783370
1092,-0.857275
1093,-0.350048
1094,-2.151640
1095,-1.856647
1096,0.238096
1097,-1.613555
1098,-0.280101
1099,-0.264707
1100,0.637580
1101,-1.509609
1102,-0.909759
1103,1.165364
1104,0.525641
1105,-0.522737
1106,-0.347778
1107,0.352032
1108,0.076488
1109,-0.155243
1110,0.350511
1111,0.326683
1112,0.070564
1113,-0.425636
1114,0.374391
1115,0.792926
1116,-1.302912
1117,-2.192343
1118,-0.525787
1119,1.462769
1120,1.028808
1121,-0.609316
1122,1.637654
1123,-0.574960
1124,-0.195670
1125,1.321586
1126,0.845740
1127,-0.897940
1128,-0.069462
1129,-0.030600
1130,0.746028
1131,-0.093216
1132,-0.059160
1133,-0.979959
1134,0.429182
1135,-1.362109
1136,-0.035674
1137,-0.796564
1138,-0.318030
1139,-0.961467
1140,0.309148
1141,-0.250107
1142,-0.839962
1143,1.561119
1144,0.647406
1145,1.387115
1146,1.173496
1147,-0.195913
1148,-1.939515
1149,-0.399396
1150,-1.092909
1151,-1.495860
1152,0.128505
1153,0.169111
1154,-0.258505
1155,-0.946204
1156,-1.620177
1157,-0.334454
1158,0.385637
1159,0.441896
1160,-0.553644
1161,-0.993975
1162,1.210715
1163,-1.886278
1164,-1.077512
1165,-1.321785
1166,-0.497497
1167,0.209493
1168,0.229686
1169,-1.560352
1170,0.782699
1171,-0.899329
1172,1.677198
1173,-0.003607
1174,1.166893
1175,1.134191
1176,-0.350432
1177,-0.033046
1178,1.114807
1179,1.756602
1180,0.980463
1181,0.184536
1182,-1.230836
1183,0.427870
1184,-0.195591
1185,0.350625
1186,-0.959107
1187,1.132433
1188,-0.368827
1189,-0.727291
1190,-0.101648
1191,0.138379
1192,1.633455
1193,0.397066
1194,1.924589
1195,-0.771778
1196,0.170707
1197,-1.599015
1198,1.455012
1199,0.942230
1200,0.449164
1201,-1.055755
1202,-0.772670
1203,0.773298
1204,0.615037
1205,0.117328
1206,-0.755548
1207,0.131896
1208,1.148499
1209,-0.020713
1210,-1.094234
1211,0.626551
1212,0.717501
1213,0.224717
1214,-1.010075
1215,0.714747
1216,0.145814
1217,-0.288066
1218,0.440877
1219,0.346104
1220,1.410904
1221,2.033469
1222,0.403168
1223,1.210333
1224,1.607479
1225,1.716315
1226,-0.425667
1227,-0.467765
1228,0.470499
1229,0.663643
1230,0.332511
1231,0.784693
