# fname = f003743.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 392 start: 1, stop = 392
# 1: class: 0, dur: 436 start: 393, stop = 828
# 2: class: 0, dur: 439 start: 829, stop = 1267
# 3: class: 0, dur: 360 start: 1268, stop = 1627
# 4: class: 0, dur: 394 start: 1628, stop = 2021
# 5: class: 0, dur: 188 start: 2022, stop = 2209
# 6: class: 0, dur: 228 start: 2210, stop = 2437
# 7: class: 0, dur: 202 start: 2438, stop = 2639
# 8: class: 0, dur: 280 start: 2640, stop = 2919
# 9: class: 0, dur: 114 start: 2920, stop = 3033
# 10: class: 0, dur: 193 start: 3034, stop = 3226
# 11: class: 0, dur: 66 start: 3227, stop = 3292
# 12: class: 3, dur: 141 start: 3293, stop = 3433
#------------
1,0.619325
2,0.190495
3,-0.029980
4,-0.667599
5,-0.821408
6,0.340689
7,-0.774904
8,-1.224662
9,-0.922368
10,0.713482
11,-0.006995
12,-0.404492
13,0.085896
14,-0.116322
15,-0.699302
16,-0.742579
17,1.438747
18,-1.574149
19,-1.443850
20,-0.632738
21,1.162712
22,-0.013368
23,-0.271576
24,-1.710200
25,-0.277484
26,0.622238
27,-1.817586
28,-0.278774
29,-0.841244
30,-0.162327
31,-0.154308
32,0.586956
33,1.732776
34,0.339554
35,-0.404497
36,0.138455
37,-0.662607
38,-0.348907
39,-0.096447
40,-1.474082
41,-0.859628
42,-0.329283
43,-0.179744
44,-1.553911
45,-0.933698
46,-0.680795
47,-0.868338
48,1.597037
49,0.473696
50,1.726680
51,-0.221938
52,1.640550
53,2.569221
54,0.481102
55,-0.773297
56,0.632859
57,1.553276
58,1.130483
59,-0.882318
60,2.794716
61,0.666915
62,0.341562
63,0.195913
64,1.269712
65,0.868184
66,-0.849758
67,-1.835344
68,-0.062247
69,0.411259
70,0.263398
71,0.496849
72,1.378450
73,0.276919
74,0.138226
75,0.811793
76,0.719864
77,0.534706
78,-0.634169
79,0.257201
80,-0.395953
81,-0.169103
82,0.034875
83,0.693908
84,1.231232
85,1.031635
86,0.537365
87,0.971152
88,-0.066426
89,-0.790677
90,-0.236189
91,-0.568588
92,-0.211366
93,1.188227
94,-0.081501
95,0.311606
96,1.772357
97,0.143400
98,0.426750
99,0.581686
100,-0.486155
101,-1.416936
102,0.014881
103,-1.139755
104,0.718137
105,0.463860
106,0.639326
107,-0.597668
108,0.480844
109,-2.386681
110,0.593052
111,-1.955980
