# fname = f003652.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 192 start: 1, stop = 192
# 1: class: 0, dur: 440 start: 193, stop = 632
# 2: class: 0, dur: 114 start: 633, stop = 746
# 3: class: 0, dur: 130 start: 747, stop = 876
# 4: class: 0, dur: 427 start: 877, stop = 1303
# 5: class: 0, dur: 211 start: 1304, stop = 1514
# 6: class: 0, dur: 133 start: 1515, stop = 1647
# 7: class: 0, dur: 477 start: 1648, stop = 2124
# 8: class: 0, dur: 445 start: 2125, stop = 2569
# 9: class: 0, dur: 401 start: 2570, stop = 2970
# 10: class: 0, dur: 346 start: 2971, stop = 3316
# 11: class: 0, dur: 154 start: 3317, stop = 3470
# 12: class: 0, dur: 395 start: 3471, stop = 3865
# 13: class: 4, dur: 124 start: 3866, stop = 3989
# 14: class: 1, dur: 264 start: 3990, stop = 4253
# 15: class: 0, dur: 433 start: 4254, stop = 4686
# 16: class: 0, dur: 411 start: 4687, stop = 5097
# 17: class: 0, dur: 117 start: 5098, stop = 5214
# 18: class: 0, dur: 96 start: 5215, stop = 5310
# 19: class: 0, dur: 291 start: 5311, stop = 5601
# 20: class: 0, dur: 372 start: 5602, stop = 5973
# 21: class: 0, dur: 99 start: 5974, stop = 6072
# 22: class: 0, dur: 54 start: 6073, stop = 6126
# 23: class: 0, dur: 308 start: 6127, stop = 6434
# 24: class: 0, dur: 137 start: 6435, stop = 6571
# 25: class: 0, dur: 88 start: 6572, stop = 6659
#------------
1,-2.542266
2,2.352814
3,-0.446117
4,-1.030515
5,-1.310686
6,-1.671506
7,0.584952
8,0.772394
9,-0.602127
10,2.476861
11,0.788696
12,-1.142853
13,-1.497106
14,-1.012532
15,-0.617351
16,-0.473670
17,-0.043887
18,0.561413
19,-1.842548
20,0.589690
21,-1.736765
22,-1.056472
23,0.936865
24,1.943449
25,-1.355552
26,-0.181632
27,-0.889130
28,-0.020295
29,-0.958680
30,0.107020
31,1.840168
32,0.874135
33,-0.394025
34,0.388577
35,-0.054255
36,-0.439078
37,0.796462
38,-1.287776
39,-1.078334
40,-1.857677
41,-1.089115
42,-1.180844
43,0.426148
44,1.416697
45,1.453686
46,1.075222
47,-0.425487
48,-0.109156
49,0.442094
50,-1.057480
51,0.094641
52,-0.370345
53,-0.414029
54,0.452224
55,0.824725
56,0.184545
57,-0.971095
58,-2.416985
59,-0.979607
60,0.326979
61,0.347580
62,0.370198
63,0.499458
64,-0.364970
65,-1.422251
66,-0.430092
67,-1.931182
68,-0.228796
69,-0.341948
70,0.997994
71,1.289905
72,-0.792441
73,-0.097618
74,-0.109696
75,1.419228
76,1.439804
77,0.440456
78,-1.170209
79,1.636745
80,1.749025
81,-0.167219
82,1.413300
83,0.310631
84,1.960371
85,1.270952
86,0.151280
87,0.191481
88,0.650992
89,-2.308491
90,-1.513425
91,0.646627
92,0.097751
93,-1.048067
94,-0.956345
95,-1.832305
96,0.055030
97,-1.978423
98,-0.678960
99,0.870202
100,3.112773
101,2.980962
102,0.566018
103,-0.265863
104,-0.474479
105,-0.231369
106,-0.041329
107,0.290938
108,-0.025457
109,-0.809886
110,-0.596303
111,-0.610132
112,0.233998
113,-0.719027
114,-0.529187
115,-1.209964
116,1.363412
117,2.345373
118,2.047455
119,-0.322064
120,-0.412256
121,-0.469972
122,1.067628
123,0.010323
124,-0.328540
125,-0.354851
126,1.834649
