# fname = f003793.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 473 start: 1, stop = 473
# 1: class: 0, dur: 79 start: 474, stop = 552
# 2: class: 0, dur: 363 start: 553, stop = 915
# 3: class: 0, dur: 110 start: 916, stop = 1025
# 4: class: 0, dur: 51 start: 1026, stop = 1076
# 5: class: 0, dur: 497 start: 1077, stop = 1573
# 6: class: 0, dur: 73 start: 1574, stop = 1646
# 7: class: 0, dur: 354 start: 1647, stop = 2000
# 8: class: 0, dur: 346 start: 2001, stop = 2346
# 9: class: 0, dur: 15 start: 2347, stop = 2361
# 10: class: 0, dur: 320 start: 2362, stop = 2681
# 11: class: 0, dur: 40 start: 2682, stop = 2721
# 12: class: 0, dur: 456 start: 2722, stop = 3177
# 13: class: 0, dur: 482 start: 3178, stop = 3659
# 14: class: 0, dur: 350 start: 3660, stop = 4009
# 15: class: 0, dur: 31 start: 4010, stop = 4040
# 16: class: 0, dur: 378 start: 4041, stop = 4418
# 17: class: 0, dur: 177 start: 4419, stop = 4595
# 18: class: 0, dur: 286 start: 4596, stop = 4881
# 19: class: 0, dur: 500 start: 4882, stop = 5381
# 20: class: 0, dur: 389 start: 5382, stop = 5770
# 21: class: 0, dur: 92 start: 5771, stop = 5862
# 22: class: 0, dur: 365 start: 5863, stop = 6227
# 23: class: 2, dur: 299 start: 6228, stop = 6526
# 24: class: 0, dur: 36 start: 6527, stop = 6562
# 25: class: 0, dur: 349 start: 6563, stop = 6911
# 26: class: 0, dur: 335 start: 6912, stop = 7246
# 27: class: 0, dur: 162 start: 7247, stop = 7408
# 28: class: 0, dur: 43 start: 7409, stop = 7451
# 29: class: 4, dur: 328 start: 7452, stop = 7779
# 30: class: 0, dur: 434 start: 7780, stop = 8213
# 31: class: 0, dur: 376 start: 8214, stop = 8589
# 32: class: 0, dur: 60 start: 8590, stop = 8649
# 33: class: 0, dur: 379 start: 8650, stop = 9028
# 34: class: 0, dur: 493 start: 9029, stop = 9521
# 35: class: 0, dur: 159 start: 9522, stop = 9680
# 36: class: 0, dur: 221 start: 9681, stop = 9901
# 37: class: 4, dur: 45 start: 9902, stop = 9946
# 38: class: 0, dur: 248 start: 9947, stop = 10194
# 39: class: 0, dur: 153 start: 10195, stop = 10347
# 40: class: 0, dur: 435 start: 10348, stop = 10782
# 41: class: 0, dur: 72 start: 10783, stop = 10854
# 42: class: 0, dur: 230 start: 10855, stop = 11084
# 43: class: 0, dur: 45 start: 11085, stop = 11129
# 44: class: 0, dur: 304 start: 11130, stop = 11433
# 45: class: 0, dur: 470 start: 11434, stop = 11903
# 46: class: 0, dur: 294 start: 11904, stop = 12197
# 47: class: 0, dur: 369 start: 12198, stop = 12566
# 48: class: 0, dur: 394 start: 12567, stop = 12960
# 49: class: 0, dur: 133 start: 12961, stop = 13093
# 50: class: 0, dur: 330 start: 13094, stop = 13423
# 51: class: 0, dur: 463 start: 13424, stop = 13886
# 52: class: 0, dur: 103 start: 13887, stop = 13989
# 53: class: 4, dur: 204 start: 13990, stop = 14193
# 54: class: 0, dur: 318 start: 14194, stop = 14511
# 55: class: 0, dur: 449 start: 14512, stop = 14960
#------------
1,0.261243
2,-0.491983
3,-1.100413
4,-0.575497
5,-0.088999
6,1.550672
7,0.181080
8,-0.557842
9,-1.500854
10,-0.154543
11,0.565234
12,0.471000
13,-1.858027
14,-0.455761
15,-0.279691
16,-0.593425
17,1.310750
18,-0.789877
19,-0.726455
20,0.805872
21,0.448496
22,0.095525
23,2.012732
24,-0.642605
25,0.333061
26,-0.474494
27,-0.644248
28,-0.165512
29,-1.787915
30,-1.887849
31,0.163982
32,0.184119
33,1.217449
34,0.808814
35,-0.894468
36,2.102548
37,0.522212
38,-0.490072
39,-0.428656
40,1.237403
41,0.479606
42,-1.771274
43,0.986624
44,-0.378492
45,-1.049426
46,1.033371
47,1.180424
48,1.058254
49,1.704946
50,0.322383
51,-0.118516
52,0.266870
53,0.030888
54,0.175745
55,-0.737475
56,-1.331605
57,-2.619571
58,2.589996
59,-0.127855
60,-1.313944
61,0.008164
62,-0.541420
63,-0.378895
64,1.672775
65,2.464044
66,-0.767206
67,-0.634659
68,-0.820591
69,0.262527
70,2.273642
71,0.596950
72,-0.795117
73,-1.157250
74,-0.879202
75,-0.113088
76,1.231207
77,0.022870
78,0.362830
79,0.440254
80,0.858567
81,0.259258
82,-0.071401
83,-1.719851
84,-1.138380
85,1.435883
86,-0.100341
87,1.176547
88,-1.059143
89,0.202510
90,-2.345353
91,0.485027
92,-0.604065
93,-0.615060
94,-0.114820
95,1.322221
96,0.241202
97,0.138140
98,-0.826273
99,-0.308387
100,1.359609
101,0.213871
102,-0.521677
103,-0.752303
104,1.038799
105,-0.596998
106,0.860213
107,1.336756
108,0.120491
109,-0.784467
110,0.013425
111,1.263367
112,0.269699
113,-0.476350
114,0.278737
115,0.566416
116,1.052424
117,-0.693185
118,-0.919811
119,-0.455350
120,0.496130
121,0.672461
122,0.750379
123,-0.141391
124,-0.518877
125,-0.351559
126,0.669407
127,-1.074298
128,-1.112668
129,-0.505523
130,-0.363889
131,0.530696
132,0.320752
133,-0.400759
134,-0.074130
135,-1.428232
136,-1.425274
137,-1.289303
138,-1.051403
139,1.033984
140,0.273909
141,-0.833626
142,-0.504874
143,-1.069381
144,1.291539
145,1.373881
146,0.963156
147,-1.395281
148,-1.533002
149,-0.460297
150,1.449715
151,1.204130
152,0.378013
153,-1.211336
154,1.333296
155,0.247190
156,0.629818
157,1.148563
158,2.441644
159,1.968793
160,-1.203444
161,-0.278064
162,1.321182
163,0.005939
164,1.058684
165,-0.655386
166,-0.941791
167,1.222078
168,0.645505
169,2.576012
170,2.087170
171,0.079525
172,0.893132
173,-1.649785
174,0.463515
175,1.847140
176,1.712424
177,0.207306
178,-0.838166
179,-0.399807
180,1.215687
181,1.361351
182,1.504307
183,1.057710
184,-0.973968
185,-2.295451
186,-0.610290
187,-0.378944
188,0.606904
189,-0.468911
190,-1.536849
191,-0.595643
192,0.854010
193,1.400590
194,-0.783632
195,-0.879450
196,-0.305991
197,0.601713
198,1.340455
199,-0.022775
200,-1.509239
201,-0.981428
202,0.037701
203,-0.315822
204,0.577504
205,1.681564
206,-0.830252
207,-2.206922
208,-0.481966
209,0.927447
210,-1.007371
211,-0.439138
212,-0.641937
213,-0.402192
214,0.659263
215,0.820161
216,-0.535362
217,1.114097
218,-1.440361
219,-1.536069
220,-1.154941
221,-0.984883
222,0.266894
223,0.309078
224,-0.283859
225,0.949994
226,-0.366659
227,1.032247
228,0.034863
229,-0.832807
230,-0.588889
231,1.405537
232,-0.032308
233,1.184647
234,1.003821
235,0.476914
236,1.480485
237,0.793312
238,0.903826
239,-1.419766
240,-0.162519
241,0.903481
242,0.211332
243,0.392246
244,0.084080
245,1.896941
246,0.160169
247,0.892448
248,0.819182
249,-1.110584
250,0.207233
251,-2.738277
252,-0.706244
253,-1.243761
254,0.715481
255,0.895651
256,0.727229
257,-0.740027
258,-0.463064
259,-1.214144
260,1.431763
261,1.896698
262,0.369323
263,0.197012
264,-0.601367
265,0.014018
