# fname = f003839.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 388 start: 1, stop = 388
# 1: class: 0, dur: 66 start: 389, stop = 454
# 2: class: 0, dur: 284 start: 455, stop = 738
# 3: class: 0, dur: 171 start: 739, stop = 909
# 4: class: 0, dur: 354 start: 910, stop = 1263
# 5: class: 0, dur: 10 start: 1264, stop = 1273
# 6: class: 0, dur: 230 start: 1274, stop = 1503
# 7: class: 0, dur: 471 start: 1504, stop = 1974
# 8: class: 0, dur: 446 start: 1975, stop = 2420
# 9: class: 0, dur: 341 start: 2421, stop = 2761
# 10: class: 0, dur: 295 start: 2762, stop = 3056
# 11: class: 0, dur: 195 start: 3057, stop = 3251
# 12: class: 0, dur: 292 start: 3252, stop = 3543
# 13: class: 0, dur: 27 start: 3544, stop = 3570
# 14: class: 3, dur: 28 start: 3571, stop = 3598
# 15: class: 0, dur: 97 start: 3599, stop = 3695
# 16: class: 0, dur: 128 start: 3696, stop = 3823
# 17: class: 0, dur: 397 start: 3824, stop = 4220
# 18: class: 0, dur: 197 start: 4221, stop = 4417
# 19: class: 0, dur: 456 start: 4418, stop = 4873
# 20: class: 0, dur: 360 start: 4874, stop = 5233
# 21: class: 0, dur: 11 start: 5234, stop = 5244
# 22: class: 0, dur: 91 start: 5245, stop = 5335
# 23: class: 0, dur: 175 start: 5336, stop = 5510
# 24: class: 0, dur: 27 start: 5511, stop = 5537
# 25: class: 0, dur: 16 start: 5538, stop = 5553
# 26: class: 0, dur: 49 start: 5554, stop = 5602
# 27: class: 0, dur: 427 start: 5603, stop = 6029
# 28: class: 0, dur: 69 start: 6030, stop = 6098
# 29: class: 0, dur: 288 start: 6099, stop = 6386
# 30: class: 0, dur: 467 start: 6387, stop = 6853
# 31: class: 1, dur: 228 start: 6854, stop = 7081
# 32: class: 0, dur: 481 start: 7082, stop = 7562
# 33: class: 0, dur: 89 start: 7563, stop = 7651
# 34: class: 0, dur: 291 start: 7652, stop = 7942
# 35: class: 0, dur: 309 start: 7943, stop = 8251
# 36: class: 0, dur: 165 start: 8252, stop = 8416
# 37: class: 0, dur: 66 start: 8417, stop = 8482
# 38: class: 0, dur: 389 start: 8483, stop = 8871
# 39: class: 0, dur: 229 start: 8872, stop = 9100
# 40: class: 0, dur: 369 start: 9101, stop = 9469
# 41: class: 0, dur: 96 start: 9470, stop = 9565
# 42: class: 0, dur: 367 start: 9566, stop = 9932
# 43: class: 0, dur: 239 start: 9933, stop = 10171
# 44: class: 0, dur: 438 start: 10172, stop = 10609
# 45: class: 0, dur: 410 start: 10610, stop = 11019
# 46: class: 0, dur: 225 start: 11020, stop = 11244
# 47: class: 0, dur: 127 start: 11245, stop = 11371
# 48: class: 0, dur: 482 start: 11372, stop = 11853
# 49: class: 0, dur: 159 start: 11854, stop = 12012
# 50: class: 0, dur: 224 start: 12013, stop = 12236
# 51: class: 0, dur: 225 start: 12237, stop = 12461
# 52: class: 0, dur: 353 start: 12462, stop = 12814
# 53: class: 0, dur: 37 start: 12815, stop = 12851
# 54: class: 0, dur: 237 start: 12852, stop = 13088
# 55: class: 0, dur: 84 start: 13089, stop = 13172
# 56: class: 0, dur: 44 start: 13173, stop = 13216
# 57: class: 0, dur: 152 start: 13217, stop = 13368
# 58: class: 0, dur: 308 start: 13369, stop = 13676
# 59: class: 0, dur: 364 start: 13677, stop = 14040
# 60: class: 0, dur: 229 start: 14041, stop = 14269
# 61: class: 0, dur: 239 start: 14270, stop = 14508
# 62: class: 0, dur: 294 start: 14509, stop = 14802
# 63: class: 0, dur: 137 start: 14803, stop = 14939
# 64: class: 0, dur: 306 start: 14940, stop = 15245
# 65: class: 0, dur: 419 start: 15246, stop = 15664
# 66: class: 3, dur: 374 start: 15665, stop = 16038
# 67: class: 0, dur: 26 start: 16039, stop = 16064
# 68: class: 0, dur: 104 start: 16065, stop = 16168
# 69: class: 0, dur: 119 start: 16169, stop = 16287
# 70: class: 0, dur: 42 start: 16288, stop = 16329
# 71: class: 0, dur: 431 start: 16330, stop = 16760
# 72: class: 0, dur: 357 start: 16761, stop = 17117
# 73: class: 0, dur: 319 start: 17118, stop = 17436
# 74: class: 0, dur: 141 start: 17437, stop = 17577
# 75: class: 0, dur: 314 start: 17578, stop = 17891
# 76: class: 0, dur: 397 start: 17892, stop = 18288
# 77: class: 0, dur: 127 start: 18289, stop = 18415
# 78: class: 0, dur: 220 start: 18416, stop = 18635
# 79: class: 0, dur: 13 start: 18636, stop = 18648
# 80: class: 0, dur: 152 start: 18649, stop = 18800
# 81: class: 0, dur: 64 start: 18801, stop = 18864
# 82: class: 0, dur: 57 start: 18865, stop = 18921
# 83: class: 0, dur: 69 start: 18922, stop = 18990
# 84: class: 0, dur: 107 start: 18991, stop = 19097
# 85: class: 0, dur: 142 start: 19098, stop = 19239
# 86: class: 1, dur: 495 start: 19240, stop = 19734
# 87: class: 1, dur: 165 start: 19735, stop = 19899
# 88: class: 0, dur: 196 start: 19900, stop = 20095
# 89: class: 0, dur: 101 start: 20096, stop = 20196
# 90: class: 0, dur: 155 start: 20197, stop = 20351
# 91: class: 0, dur: 111 start: 20352, stop = 20462
# 92: class: 1, dur: 430 start: 20463, stop = 20892
# 93: class: 0, dur: 15 start: 20893, stop = 20907
# 94: class: 0, dur: 72 start: 20908, stop = 20979
# 95: class: 0, dur: 419 start: 20980, stop = 21398
# 96: class: 0, dur: 311 start: 21399, stop = 21709
# 97: class: 0, dur: 343 start: 21710, stop = 22052
# 98: class: 0, dur: 108 start: 22053, stop = 22160
# 99: class: 0, dur: 466 start: 22161, stop = 22626
# 100: class: 0, dur: 192 start: 22627, stop = 22818
# 101: class: 0, dur: 121 start: 22819, stop = 22939
# 102: class: 0, dur: 313 start: 22940, stop = 23252
# 103: class: 0, dur: 198 start: 23253, stop = 23450
# 104: class: 0, dur: 24 start: 23451, stop = 23474
# 105: class: 0, dur: 181 start: 23475, stop = 23655
# 106: class: 0, dur: 450 start: 23656, stop = 24105
# 107: class: 0, dur: 478 start: 24106, stop = 24583
# 108: class: 0, dur: 360 start: 24584, stop = 24943
# 109: class: 0, dur: 453 start: 24944, stop = 25396
# 110: class: 0, dur: 281 start: 25397, stop = 25677
# 111: class: 0, dur: 81 start: 25678, stop = 25758
# 112: class: 0, dur: 406 start: 25759, stop = 26164
# 113: class: 0, dur: 329 start: 26165, stop = 26493
# 114: class: 3, dur: 163 start: 26494, stop = 26656
# 115: class: 0, dur: 182 start: 26657, stop = 26838
# 116: class: 0, dur: 417 start: 26839, stop = 27255
# 117: class: 1, dur: 69 start: 27256, stop = 27324
# 118: class: 0, dur: 37 start: 27325, stop = 27361
# 119: class: 0, dur: 157 start: 27362, stop = 27518
#------------
1,0.616693
2,-1.021513
3,-1.486347
4,-0.590700
5,0.145620
6,1.399008
7,-0.388450
8,-0.862324
9,0.799889
10,1.981791
11,1.067384
12,0.038148
13,0.716223
14,1.977764
15,0.415889
16,0.645116
17,1.473868
18,1.507870
19,1.138417
20,1.731984
21,1.173801
22,-0.172981
23,1.045349
24,0.587153
25,-0.057879
26,-0.353819
27,-0.607460
28,1.930324
29,0.973970
30,0.446036
31,0.573334
32,1.251777
33,0.202437
34,0.571220
35,-0.393689
36,0.803068
37,0.434051
38,1.172531
39,1.809078
40,0.757515
41,1.040813
42,1.221851
43,-0.682898
44,0.272587
45,0.178884
46,-1.793095
47,0.535268
48,0.045548
49,-1.822635
50,0.086224
51,1.071862
52,-1.263804
53,0.918502
54,0.010153
55,0.436087
56,-1.049073
57,-1.174829
58,0.359223
59,-1.550717
60,0.275126
61,0.636119
62,0.641398
63,-0.732607
64,-0.711185
65,-0.757450
66,-0.342411
67,1.106175
68,0.879543
69,-1.722774
70,-0.524827
71,-0.549142
72,0.262735
73,-1.245235
74,-1.740166
75,0.832873
76,-0.135247
77,-1.073080
78,0.032647
79,-0.882885
80,-0.670262
81,1.434138
82,0.953260
83,0.763333
84,0.420061
85,-0.519594
86,-0.118858
87,0.118377
88,-0.813519
89,-0.282032
90,-0.999270
91,-0.059943
92,1.226306
93,-0.958105
94,0.616554
95,-2.157476
96,-1.337785
97,-1.041989
98,1.413677
99,1.339863
100,0.836690
101,0.173868
102,-0.060800
103,1.164269
104,0.290300
105,-0.250336
106,1.066121
107,-1.563612
108,-1.433942
109,0.022264
110,0.990207
111,0.576030
112,0.208312
113,2.214470
114,1.139348
115,-1.546446
116,0.917559
117,-0.198735
118,1.132818
119,0.235771
120,0.017044
121,-1.262897
122,-0.823123
123,2.160731
124,-0.772793
125,-0.709651
126,1.798840
127,-0.585887
128,-1.562557
129,0.008493
130,-0.421446
131,-0.430745
132,-1.373712
133,-0.432854
134,1.411253
135,0.333428
136,-0.321542
137,-0.931092
138,0.429104
139,-1.424952
140,-0.120402
141,-1.912154
142,-0.475070
143,-1.278611
144,-0.704864
145,-1.425902
146,0.746370
147,-0.044575
148,-0.103958
149,-0.846088
150,0.390936
151,-0.287702
152,-0.193372
153,0.546154
154,0.730513
155,-0.011038
156,1.223720
157,1.871166
158,-0.061400
159,-0.728041
160,-0.373292
161,-0.636364
162,-0.659534
163,-0.787189
164,-1.220034
165,-0.574064
166,-0.456207
167,-0.670680
168,-1.365934
169,1.423417
170,-0.364118
171,0.078039
172,-0.679140
173,-0.946011
174,0.852407
175,0.381583
176,-1.583230
177,-1.430151
178,0.200710
179,0.186318
180,0.096880
181,-0.622720
182,0.746895
183,0.335104
184,-1.115439
185,-0.375008
186,-0.222512
187,-0.473517
188,1.518292
189,0.743024
190,1.740101
191,0.151228
192,1.601884
193,-0.733632
194,0.070323
195,-1.942143
196,1.391379
197,-0.663896
198,-0.048069
199,-1.830184
200,-0.577127
201,1.855317
202,0.009774
203,0.871985
204,-0.638668
205,-0.489246
206,0.032009
207,0.505881
208,1.873853
209,0.849338
210,-0.301011
211,-0.497061
212,-0.073628
213,-0.234375
214,0.217394
215,1.363342
216,0.006428
217,0.602756
218,1.954159
219,-0.652809
220,0.834500
221,1.870019
222,-0.152013
223,0.927373
224,2.316578
225,-2.940444
226,-0.605203
227,-1.001272
228,-1.260673
229,0.590930
230,0.231430
231,-1.259085
232,-2.175457
233,0.653468
234,-0.656239
235,-0.576026
236,0.270286
237,0.005661
238,0.691815
239,1.969494
240,0.739409
241,1.022165
242,-0.697772
243,-2.250866
244,0.448640
245,-1.615961
246,0.528498
247,-0.303414
248,-0.703106
249,0.410086
250,-1.397085
251,-0.368268
252,1.376958
253,-0.782610
254,1.045889
255,-1.038149
256,0.676019
257,0.853383
258,0.676080
259,-0.845342
260,0.165848
261,1.019274
262,0.593432
263,0.598736
264,-1.244559
265,-1.538845
266,-0.205522
267,3.067665
268,0.100140
269,1.577920
270,0.115185
271,1.463888
272,0.481712
273,-1.649742
274,-1.970646
275,-0.158793
276,-1.804953
277,0.946101
278,0.409217
279,2.195274
280,3.148087
281,2.201847
282,-0.641942
283,0.227933
284,1.121158
285,-0.757788
286,-0.625545
287,-1.362006
288,-0.267101
289,0.090167
290,-0.691077
291,-0.886473
292,0.343171
293,-2.255175
294,-2.322119
295,-0.358831
296,0.546651
297,-0.548164
298,1.153804
299,-0.205888
300,1.978441
301,0.673190
302,0.882551
303,1.131222
304,0.968600
305,1.312363
306,-0.427654
307,0.336208
308,-1.412996
309,-0.697103
310,-0.251702
311,-0.187570
312,-0.962633
313,1.510153
314,0.752441
315,-0.110413
316,0.103873
317,-0.003907
318,1.039479
319,0.933292
320,0.492276
321,-0.540070
322,-0.848840
323,-0.538910
324,-0.899400
325,-1.638098
326,-0.644642
327,-0.699904
328,0.694856
329,-0.702542
330,-0.835878
331,-0.430267
332,0.490542
333,1.393160
334,-0.973060
335,0.827230
336,1.884702
337,0.944677
338,0.725668
339,1.560454
340,-1.931681
341,-0.223980
342,-1.076624
343,-0.260625
344,-0.022852
345,0.646541
346,1.769329
347,0.192202
348,-1.037662
349,-0.914999
350,-1.285086
351,0.652264
352,0.789044
353,-1.596102
354,-0.337286
355,0.226695
356,-0.204810
357,-0.716477
358,0.661775
359,-0.638403
360,-1.159368
361,-0.247715
362,-0.791147
363,-0.625077
364,0.911714
365,-0.134521
366,-0.222414
367,-0.686971
368,0.660609
369,0.534165
370,0.051419
371,1.335932
372,1.782555
373,0.149659
374,0.619019
375,0.957273
376,-1.026073
377,0.457372
378,0.076177
379,0.191920
380,0.050772
381,0.285555
382,-0.781231
383,-2.069789
384,-1.349244
385,-1.447279
386,0.702551
387,0.182565
388,-1.961386
389,-0.492652
390,0.298741
391,-0.879404
392,-2.678339
393,-1.272716
394,0.932486
395,0.037570
396,-0.516662
397,0.968442
398,0.734334
399,0.423509
400,1.188015
401,0.687939
402,-0.614054
403,-0.957435
404,0.860064
405,1.019666
406,-0.098544
407,1.593403
408,0.312096
409,0.612174
410,0.431915
411,1.199542
412,-0.392741
413,-0.990999
414,-1.073207
415,-0.106796
416,0.057727
417,-0.945289
418,-0.751314
419,-1.592426
420,-2.176314
421,-0.638090
422,-0.794794
423,-0.261022
424,-2.109540
425,-1.002010
426,-0.722338
427,0.564050
428,-0.604130
429,1.287056
430,0.720297
431,-0.893027
432,-0.125318
433,-1.350484
434,-1.965450
435,-1.182050
436,-0.398294
437,-0.879731
438,-1.680428
439,0.962913
440,0.786500
441,0.212332
442,1.490076
443,1.508116
444,-0.332942
445,0.074099
446,0.398930
447,0.539207
448,1.818751
449,-2.099019
450,0.921050
451,0.070383
452,0.794155
