# fname = f003313.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 213 start: 1, stop = 213
# 1: class: 0, dur: 177 start: 214, stop = 390
# 2: class: 0, dur: 461 start: 391, stop = 851
# 3: class: 2, dur: 342 start: 852, stop = 1193
# 4: class: 0, dur: 441 start: 1194, stop = 1634
# 5: class: 0, dur: 305 start: 1635, stop = 1939
# 6: class: 0, dur: 499 start: 1940, stop = 2438
# 7: class: 0, dur: 271 start: 2439, stop = 2709
# 8: class: 0, dur: 478 start: 2710, stop = 3187
# 9: class: 0, dur: 130 start: 3188, stop = 3317
# 10: class: 0, dur: 477 start: 3318, stop = 3794
# 11: class: 0, dur: 447 start: 3795, stop = 4241
# 12: class: 0, dur: 109 start: 4242, stop = 4350
# 13: class: 0, dur: 160 start: 4351, stop = 4510
# 14: class: 0, dur: 130 start: 4511, stop = 4640
# 15: class: 0, dur: 307 start: 4641, stop = 4947
# 16: class: 0, dur: 346 start: 4948, stop = 5293
# 17: class: 0, dur: 331 start: 5294, stop = 5624
# 18: class: 1, dur: 81 start: 5625, stop = 5705
# 19: class: 0, dur: 402 start: 5706, stop = 6107
# 20: class: 0, dur: 241 start: 6108, stop = 6348
# 21: class: 0, dur: 259 start: 6349, stop = 6607
# 22: class: 0, dur: 117 start: 6608, stop = 6724
# 23: class: 0, dur: 97 start: 6725, stop = 6821
# 24: class: 0, dur: 260 start: 6822, stop = 7081
# 25: class: 0, dur: 228 start: 7082, stop = 7309
# 26: class: 0, dur: 207 start: 7310, stop = 7516
# 27: class: 0, dur: 359 start: 7517, stop = 7875
# 28: class: 0, dur: 143 start: 7876, stop = 8018
# 29: class: 0, dur: 314 start: 8019, stop = 8332
# 30: class: 0, dur: 445 start: 8333, stop = 8777
# 31: class: 0, dur: 318 start: 8778, stop = 9095
# 32: class: 0, dur: 237 start: 9096, stop = 9332
# 33: class: 0, dur: 358 start: 9333, stop = 9690
# 34: class: 0, dur: 129 start: 9691, stop = 9819
# 35: class: 0, dur: 246 start: 9820, stop = 10065
# 36: class: 0, dur: 473 start: 10066, stop = 10538
# 37: class: 0, dur: 295 start: 10539, stop = 10833
# 38: class: 1, dur: 445 start: 10834, stop = 11278
# 39: class: 0, dur: 459 start: 11279, stop = 11737
# 40: class: 0, dur: 38 start: 11738, stop = 11775
# 41: class: 0, dur: 336 start: 11776, stop = 12111
# 42: class: 0, dur: 212 start: 12112, stop = 12323
# 43: class: 0, dur: 99 start: 12324, stop = 12422
# 44: class: 0, dur: 499 start: 12423, stop = 12921
# 45: class: 0, dur: 93 start: 12922, stop = 13014
# 46: class: 0, dur: 122 start: 13015, stop = 13136
# 47: class: 0, dur: 202 start: 13137, stop = 13338
# 48: class: 2, dur: 174 start: 13339, stop = 13512
# 49: class: 0, dur: 42 start: 13513, stop = 13554
# 50: class: 0, dur: 265 start: 13555, stop = 13819
# 51: class: 0, dur: 339 start: 13820, stop = 14158
# 52: class: 0, dur: 78 start: 14159, stop = 14236
# 53: class: 0, dur: 117 start: 14237, stop = 14353
# 54: class: 0, dur: 80 start: 14354, stop = 14433
# 55: class: 0, dur: 494 start: 14434, stop = 14927
# 56: class: 0, dur: 319 start: 14928, stop = 15246
# 57: class: 0, dur: 308 start: 15247, stop = 15554
# 58: class: 0, dur: 303 start: 15555, stop = 15857
# 59: class: 0, dur: 273 start: 15858, stop = 16130
# 60: class: 0, dur: 39 start: 16131, stop = 16169
# 61: class: 0, dur: 462 start: 16170, stop = 16631
# 62: class: 0, dur: 350 start: 16632, stop = 16981
# 63: class: 0, dur: 391 start: 16982, stop = 17372
# 64: class: 3, dur: 369 start: 17373, stop = 17741
# 65: class: 0, dur: 346 start: 17742, stop = 18087
# 66: class: 0, dur: 203 start: 18088, stop = 18290
# 67: class: 0, dur: 156 start: 18291, stop = 18446
# 68: class: 0, dur: 218 start: 18447, stop = 18664
# 69: class: 0, dur: 182 start: 18665, stop = 18846
# 70: class: 0, dur: 28 start: 18847, stop = 18874
# 71: class: 0, dur: 73 start: 18875, stop = 18947
# 72: class: 0, dur: 186 start: 18948, stop = 19133
# 73: class: 0, dur: 396 start: 19134, stop = 19529
# 74: class: 0, dur: 259 start: 19530, stop = 19788
# 75: class: 0, dur: 354 start: 19789, stop = 20142
# 76: class: 0, dur: 404 start: 20143, stop = 20546
# 77: class: 0, dur: 155 start: 20547, stop = 20701
# 78: class: 0, dur: 412 start: 20702, stop = 21113
# 79: class: 3, dur: 485 start: 21114, stop = 21598
# 80: class: 0, dur: 149 start: 21599, stop = 21747
# 81: class: 0, dur: 150 start: 21748, stop = 21897
# 82: class: 0, dur: 155 start: 21898, stop = 22052
# 83: class: 0, dur: 235 start: 22053, stop = 22287
# 84: class: 0, dur: 39 start: 22288, stop = 22326
# 85: class: 0, dur: 33 start: 22327, stop = 22359
# 86: class: 0, dur: 151 start: 22360, stop = 22510
# 87: class: 0, dur: 58 start: 22511, stop = 22568
# 88: class: 0, dur: 354 start: 22569, stop = 22922
# 89: class: 0, dur: 181 start: 22923, stop = 23103
# 90: class: 0, dur: 146 start: 23104, stop = 23249
# 91: class: 0, dur: 415 start: 23250, stop = 23664
# 92: class: 0, dur: 142 start: 23665, stop = 23806
# 93: class: 0, dur: 153 start: 23807, stop = 23959
# 94: class: 0, dur: 322 start: 23960, stop = 24281
# 95: class: 0, dur: 234 start: 24282, stop = 24515
# 96: class: 0, dur: 269 start: 24516, stop = 24784
# 97: class: 0, dur: 177 start: 24785, stop = 24961
# 98: class: 0, dur: 454 start: 24962, stop = 25415
# 99: class: 0, dur: 378 start: 25416, stop = 25793
# 100: class: 0, dur: 293 start: 25794, stop = 26086
# 101: class: 0, dur: 117 start: 26087, stop = 26203
# 102: class: 0, dur: 160 start: 26204, stop = 26363
# 103: class: 0, dur: 392 start: 26364, stop = 26755
# 104: class: 0, dur: 490 start: 26756, stop = 27245
# 105: class: 3, dur: 439 start: 27246, stop = 27684
# 106: class: 0, dur: 410 start: 27685, stop = 28094
# 107: class: 0, dur: 242 start: 28095, stop = 28336
# 108: class: 0, dur: 44 start: 28337, stop = 28380
# 109: class: 0, dur: 183 start: 28381, stop = 28563
# 110: class: 1, dur: 313 start: 28564, stop = 28876
# 111: class: 0, dur: 409 start: 28877, stop = 29285
# 112: class: 0, dur: 296 start: 29286, stop = 29581
# 113: class: 0, dur: 468 start: 29582, stop = 30049
# 114: class: 0, dur: 157 start: 30050, stop = 30206
# 115: class: 0, dur: 67 start: 30207, stop = 30273
# 116: class: 0, dur: 339 start: 30274, stop = 30612
# 117: class: 0, dur: 61 start: 30613, stop = 30673
# 118: class: 1, dur: 415 start: 30674, stop = 31088
# 119: class: 0, dur: 292 start: 31089, stop = 31380
# 120: class: 0, dur: 346 start: 31381, stop = 31726
# 121: class: 0, dur: 168 start: 31727, stop = 31894
# 122: class: 0, dur: 212 start: 31895, stop = 32106
# 123: class: 0, dur: 486 start: 32107, stop = 32592
# 124: class: 0, dur: 388 start: 32593, stop = 32980
# 125: class: 0, dur: 290 start: 32981, stop = 33270
# 126: class: 0, dur: 423 start: 33271, stop = 33693
# 127: class: 0, dur: 208 start: 33694, stop = 33901
# 128: class: 0, dur: 158 start: 33902, stop = 34059
# 129: class: 0, dur: 147 start: 34060, stop = 34206
# 130: class: 0, dur: 304 start: 34207, stop = 34510
# 131: class: 0, dur: 489 start: 34511, stop = 34999
# 132: class: 0, dur: 25 start: 35000, stop = 35024
# 133: class: 0, dur: 323 start: 35025, stop = 35347
# 134: class: 0, dur: 191 start: 35348, stop = 35538
#------------
1,-0.132357
2,0.180535
3,0.848333
4,-1.400894
5,0.466745
6,-0.410634
7,0.098058
8,1.910405
9,0.227799
10,0.654022
11,0.843695
12,0.167719
13,-0.794490
14,-1.657730
15,-0.326450
16,-0.512713
17,-0.691278
18,-1.966135
19,0.565759
20,1.657628
21,0.590014
22,-0.677700
23,-0.296566
24,-0.750884
25,-1.085464
26,0.138770
27,0.258164
28,0.568757
29,-0.961120
30,-3.586187
31,-0.719360
32,-0.765842
33,0.513342
34,0.939141
35,-0.041403
36,1.942230
37,0.633893
38,-1.811027
39,0.199410
40,1.215066
41,2.233062
42,0.418768
43,-0.033402
44,0.618048
45,-0.613334
46,-1.285095
47,-2.107621
48,-2.099394
49,-0.172646
50,0.525173
51,0.662299
52,0.600648
53,0.509289
54,-1.676421
55,-1.985835
56,-2.399970
57,-1.391236
58,1.280520
59,1.148573
60,0.612470
61,0.556483
62,0.307350
63,0.120327
64,-0.417086
65,0.624395
66,-0.062637
67,0.269447
68,0.484189
69,1.038850
70,-0.650351
71,1.732073
72,0.442236
73,0.561832
74,0.164864
75,2.182521
76,1.801817
77,3.928079
78,1.545961
79,-0.112554
80,-0.822608
81,0.006453
82,1.071116
83,-0.701177
84,0.553262
85,0.149530
86,0.282709
87,-2.699195
88,-1.381208
89,-2.011976
90,-0.646857
91,-0.596256
92,-1.053572
93,-1.217977
94,0.469770
95,-0.052535
96,-0.964732
97,-0.408536
98,0.343748
99,0.818950
100,0.222768
101,0.117384
102,-1.211864
103,-0.576673
104,1.305361
105,-1.252020
106,0.680967
107,-2.070551
108,-0.964630
109,0.248567
110,-0.422419
111,1.096274
112,-0.289787
113,-0.036864
114,-1.606937
115,0.497110
116,-1.503362
117,0.590410
118,-0.336823
119,-0.271643
120,0.394793
121,1.861880
122,0.677038
123,-0.201016
124,-1.200071
125,0.675652
126,-0.143331
127,-0.588972
128,-1.981653
129,-1.613197
130,0.368008
131,-1.420676
132,-0.474676
133,-0.814374
134,0.948019
135,0.800996
136,-1.105008
137,1.329252
138,0.186702
139,0.042152
140,0.531515
141,-0.079210
142,0.995194
143,-1.194558
144,-0.494390
145,-0.225642
146,0.527317
147,2.242185
148,-1.064650
149,0.978649
150,-0.787651
151,-0.461727
152,-1.352879
153,-0.308382
154,-0.663320
155,-1.129677
156,-0.680759
157,-0.552076
158,-0.152961
159,-1.595212
160,-0.232409
161,1.092374
162,-0.674327
163,-0.132495
164,-0.406022
165,-1.479007
166,1.240559
167,0.539681
168,0.238253
169,0.169245
170,-0.649504
171,-1.078211
172,-0.811962
173,-0.003379
174,-0.220004
175,-1.094136
176,-1.291708
177,0.137890
178,0.209471
179,-0.207117
180,1.170759
181,0.285742
182,-0.546565
183,-0.986960
184,-0.125007
185,-0.355785
186,0.088746
187,-0.578195
188,-0.290934
189,1.365296
190,-0.719280
191,-1.399304
192,-1.528303
193,-1.036608
194,-1.073330
195,-1.057194
196,-0.405096
197,1.540597
198,-1.269229
199,-1.227191
200,-1.582104
201,-0.058569
202,-0.279858
203,0.264100
204,-0.500606
205,1.315015
206,0.963249
207,-0.716713
208,-0.493401
209,-1.153063
210,-0.706290
211,0.217431
212,0.776300
213,1.226880
214,-0.739117
215,1.092628
216,1.286427
217,0.219656
218,-0.553439
219,0.731062
220,-0.815656
221,1.130633
222,-0.068026
223,0.241353
224,-0.099844
225,-0.188291
226,-0.512257
227,3.262872
228,1.425177
229,-0.442887
230,1.714850
231,-0.089580
232,1.049234
233,-0.270723
234,-0.150890
235,0.051201
236,1.830488
237,1.637065
238,0.104383
239,1.051371
240,-0.141727
241,0.321610
242,-0.510423
243,-1.323258
244,0.931355
245,-0.269147
246,-2.197480
247,0.755620
248,0.327906
249,-0.765846
250,1.092470
251,1.196069
252,0.366611
253,-2.026594
254,-1.320917
255,1.646873
256,-1.851449
257,0.466575
258,-0.932332
259,-0.524947
260,0.089923
261,-0.388717
262,-0.760347
263,-0.255033
264,1.162022
265,-0.323793
266,-0.409878
267,0.443493
268,-0.814230
269,1.109698
270,0.524129
271,0.296831
272,-0.091445
273,-0.024016
274,0.281082
275,-2.126713
276,1.737215
277,0.638266
278,-0.182563
279,-2.074358
280,0.603602
281,-0.803016
282,-1.095209
283,-0.623267
284,-1.979725
285,-2.123944
286,1.121031
287,-2.471056
288,-0.136005
289,0.833016
290,0.544590
291,-0.153186
292,-0.009180
293,-0.667212
294,0.508404
295,-0.557795
296,0.310218
297,-1.274937
298,0.056584
299,2.879826
300,0.603554
301,0.693147
302,1.160688
303,0.041685
304,-0.824884
305,-0.251006
306,-0.710486
307,-0.329936
308,0.912763
309,-0.912916
310,0.474942
311,-0.299766
312,1.193002
313,0.832897
314,0.193813
315,-0.197415
316,0.088576
317,-0.070445
318,-1.840911
319,1.746825
320,1.074207
321,0.829779
322,0.067155
323,1.119366
324,-0.649889
325,-0.109262
326,-0.194176
327,0.759021
328,-0.896449
329,-1.351296
330,0.213541
331,0.388335
332,1.715452
333,0.531630
334,1.816417
335,-0.425308
336,-0.370589
337,0.306737
338,-0.036636
339,0.780033
340,0.343806
341,-1.790979
342,0.205282
343,-0.231608
344,-0.407958
345,-0.118485
346,0.101101
347,0.200234
348,0.802314
349,-0.687079
350,-1.012024
351,0.425425
352,-1.314666
353,-2.414624
354,0.368363
355,1.372440
356,-0.521365
357,-0.180344
358,0.090492
359,-1.344160
360,-0.321602
361,-0.564306
362,-0.671083
363,-0.700885
364,-0.422867
365,-0.620307
366,-0.039214
367,1.035075
368,0.492542
369,0.141334
370,-0.085386
371,1.134039
372,0.074621
373,1.114932
374,-1.039150
375,1.003399
376,1.715643
377,1.158431
378,1.699236
379,0.762576
380,2.148594
381,0.264113
382,-1.408696
383,-0.830529
384,-0.549585
385,-2.076628
386,-1.339240
387,-1.949602
388,-0.225584
389,0.245539
390,-0.314139
391,-1.494979
392,-1.199092
393,-0.142709
394,0.186813
395,0.312579
396,-1.939464
397,0.016674
398,0.589506
399,-1.846937
400,-1.964910
401,-0.369019
402,-0.386164
403,-0.200873
404,1.023704
405,-0.870293
406,0.676702
407,-1.269402
408,-1.962703
409,-1.704414
410,-0.824313
411,-1.689495
412,-0.814983
413,-0.048608
414,-1.358157
415,0.080213
416,-1.138789
417,-0.813160
418,-1.660658
419,-2.537446
420,-1.017166
421,-0.467875
422,0.764638
423,-0.146786
424,-1.816320
425,-0.421476
426,-1.868045
427,-0.219096
428,-1.309957
429,1.133170
430,-0.481243
431,-0.012749
432,0.949342
433,-0.389838
434,0.045498
435,0.273491
436,-0.792167
437,0.649519
438,1.041782
439,0.334484
440,0.306188
441,0.182635
442,-0.093333
443,-1.061678
444,-0.527798
445,-0.064678
446,0.065741
447,0.115704
448,-1.245302
449,0.211035
450,-1.444466
451,-0.864427
452,-0.885875
453,-0.346814
454,1.743581
455,-1.074368
456,1.288761
457,0.156950
458,-1.477791
459,-1.828863
460,-0.981164
461,-0.879778
462,-0.964468
463,-0.141800
464,-1.160923
465,-0.788531
466,-0.164548
467,0.785118
468,-0.062548
469,-1.492164
470,-0.694146
471,0.065372
472,-1.084245
473,-0.628409
474,-2.739598
475,0.277879
476,0.877174
477,-0.078059
478,-0.401356
479,-0.793023
480,-0.802377
481,-2.522942
482,-1.608203
483,0.129143
484,1.364551
485,-0.660620
486,0.331049
487,-1.302002
488,-1.036780
489,1.224276
490,-0.994385
491,0.770903
492,0.350395
493,-1.733681
494,0.018258
495,0.891777
496,-0.080662
497,1.508902
498,0.866747
499,1.065940
500,0.882136
501,1.270750
502,-0.192971
503,-2.317748
504,1.383333
