# fname = f003239.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 272 start: 1, stop = 272
# 1: class: 0, dur: 450 start: 273, stop = 722
# 2: class: 0, dur: 320 start: 723, stop = 1042
# 3: class: 0, dur: 200 start: 1043, stop = 1242
# 4: class: 0, dur: 331 start: 1243, stop = 1573
# 5: class: 0, dur: 66 start: 1574, stop = 1639
# 6: class: 0, dur: 466 start: 1640, stop = 2105
# 7: class: 0, dur: 405 start: 2106, stop = 2510
# 8: class: 0, dur: 386 start: 2511, stop = 2896
# 9: class: 0, dur: 253 start: 2897, stop = 3149
# 10: class: 3, dur: 479 start: 3150, stop = 3628
# 11: class: 0, dur: 209 start: 3629, stop = 3837
# 12: class: 0, dur: 486 start: 3838, stop = 4323
# 13: class: 0, dur: 223 start: 4324, stop = 4546
# 14: class: 0, dur: 465 start: 4547, stop = 5011
# 15: class: 0, dur: 100 start: 5012, stop = 5111
#------------
1,0.064600
2,-0.584882
3,-0.654281
4,1.763341
5,1.415300
6,0.173113
7,-0.281568
8,-0.628058
9,-0.581311
10,0.340285
11,1.010226
12,-3.028839
13,-1.061033
14,-0.409365
15,-0.025838
16,-0.661095
17,0.374942
18,-0.937900
19,0.218584
20,-0.537463
21,0.426992
22,-1.393447
23,-0.749349
24,-1.625471
25,0.084248
26,-0.074242
27,0.598444
28,0.067057
29,-1.429783
30,-0.514877
31,-0.360939
32,-1.393189
33,-1.048617
34,-0.488209
35,-0.331534
36,-1.058639
37,-0.186098
38,0.490067
39,0.316157
40,0.940394
41,0.045665
42,0.310441
43,-0.881817
44,-2.183663
45,-2.261647
46,-2.252877
47,-1.901283
48,1.705365
49,-0.168002
50,-0.296627
51,0.231790
52,0.557534
53,-0.146466
54,-0.935957
55,-0.513889
56,-0.992591
57,0.681748
58,2.201928
59,1.977678
60,-0.476538
61,-0.196060
62,-0.113948
63,1.140616
64,1.689594
65,-0.020711
66,0.960966
67,-1.342184
68,0.051033
69,-0.918079
70,0.990615
71,0.519574
72,-0.067207
73,-1.198048
74,0.221221
75,-0.699428
76,-1.686576
77,-1.017947
78,0.182585
79,0.099569
80,1.810093
81,-1.376549
82,0.516260
83,-0.213570
84,-0.616284
85,-0.511626
86,1.289466
87,0.712776
88,1.373251
89,1.445367
90,-1.312734
91,-0.529623
92,0.885133
93,1.782730
94,-0.158341
95,0.296831
96,0.099109
97,0.948786
98,-0.728108
99,-0.649368
100,0.134715
101,-0.265715
102,-0.321048
103,-0.895762
104,-1.367817
105,-0.159415
106,-0.495741
107,0.116876
108,1.496946
109,0.396911
110,0.042535
111,-1.143546
112,0.926239
113,0.097972
114,-2.148097
115,-2.165158
116,-1.180853
117,0.062477
118,-0.032472
119,1.294934
120,1.702684
121,0.449358
122,-0.758538
123,0.695615
124,-0.001756
125,3.025485
126,-0.112190
127,0.287503
128,0.821171
129,0.250723
130,-0.167624
131,0.880942
132,0.768086
133,2.452020
134,-1.401328
135,-0.570937
136,1.038220
137,0.041487
138,-1.498364
139,-0.447158
140,-0.782400
141,-0.220475
142,0.590600
143,-0.813548
144,2.187277
145,1.197616
146,1.925882
147,1.790540
148,0.345979
149,-0.228161
150,-0.607643
151,-1.388554
152,0.597635
153,0.060087
154,-0.652941
155,-0.299482
156,-0.041763
157,0.151833
158,-1.990369
159,-0.636310
160,-1.518273
161,-2.135834
162,-0.165202
163,1.521785
164,1.975018
165,0.969906
166,-1.954850
167,-1.383747
168,-0.546134
169,0.791009
170,-0.197929
171,-1.129216
172,-0.794421
173,-0.838879
174,0.355280
175,-0.960106
176,-1.320696
177,-0.815726
178,-1.142528
179,1.407399
180,-0.009359
181,0.587471
182,-0.063842
183,-0.772509
184,-1.364078
185,-2.428012
186,-0.219318
187,-0.751595
188,-0.036270
189,-0.254061
190,-1.648472
191,0.841000
192,-0.297957
193,-1.378259
194,-1.579501
195,0.951439
196,0.720569
197,2.257233
198,0.782456
199,0.951246
200,-0.921806
201,-1.368587
202,-1.508808
203,0.285371
204,-0.569771
205,0.578713
206,0.614105
207,0.271617
208,-1.355337
209,-0.959211
210,-0.079406
211,-0.836791
212,-0.705923
213,-0.421568
214,1.678609
215,1.136846
216,0.787708
217,2.108106
218,0.378003
219,0.742867
220,-0.009711
221,-1.455884
222,1.016166
223,-0.754210
224,0.346976
225,0.431825
226,-0.688353
227,-0.855230
228,-0.418124
229,0.423333
230,0.193373
231,0.963085
232,2.951476
233,1.176650
234,-0.518494
