# fname = f003955.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 201 start: 1, stop = 201
# 1: class: 0, dur: 412 start: 202, stop = 613
# 2: class: 0, dur: 251 start: 614, stop = 864
# 3: class: 2, dur: 339 start: 865, stop = 1203
# 4: class: 0, dur: 276 start: 1204, stop = 1479
# 5: class: 0, dur: 228 start: 1480, stop = 1707
# 6: class: 0, dur: 89 start: 1708, stop = 1796
# 7: class: 0, dur: 33 start: 1797, stop = 1829
# 8: class: 0, dur: 29 start: 1830, stop = 1858
# 9: class: 0, dur: 307 start: 1859, stop = 2165
# 10: class: 0, dur: 483 start: 2166, stop = 2648
# 11: class: 0, dur: 98 start: 2649, stop = 2746
# 12: class: 0, dur: 23 start: 2747, stop = 2769
# 13: class: 0, dur: 330 start: 2770, stop = 3099
# 14: class: 0, dur: 145 start: 3100, stop = 3244
# 15: class: 0, dur: 435 start: 3245, stop = 3679
# 16: class: 0, dur: 313 start: 3680, stop = 3992
# 17: class: 0, dur: 187 start: 3993, stop = 4179
# 18: class: 1, dur: 146 start: 4180, stop = 4325
# 19: class: 0, dur: 262 start: 4326, stop = 4587
# 20: class: 0, dur: 86 start: 4588, stop = 4673
# 21: class: 0, dur: 45 start: 4674, stop = 4718
# 22: class: 0, dur: 384 start: 4719, stop = 5102
# 23: class: 0, dur: 368 start: 5103, stop = 5470
# 24: class: 0, dur: 11 start: 5471, stop = 5481
# 25: class: 0, dur: 257 start: 5482, stop = 5738
# 26: class: 0, dur: 245 start: 5739, stop = 5983
# 27: class: 0, dur: 366 start: 5984, stop = 6349
# 28: class: 0, dur: 38 start: 6350, stop = 6387
# 29: class: 0, dur: 490 start: 6388, stop = 6877
# 30: class: 0, dur: 369 start: 6878, stop = 7246
# 31: class: 0, dur: 349 start: 7247, stop = 7595
# 32: class: 0, dur: 301 start: 7596, stop = 7896
# 33: class: 0, dur: 49 start: 7897, stop = 7945
# 34: class: 0, dur: 12 start: 7946, stop = 7957
# 35: class: 0, dur: 309 start: 7958, stop = 8266
# 36: class: 0, dur: 338 start: 8267, stop = 8604
# 37: class: 0, dur: 326 start: 8605, stop = 8930
# 38: class: 2, dur: 26 start: 8931, stop = 8956
# 39: class: 0, dur: 67 start: 8957, stop = 9023
# 40: class: 0, dur: 473 start: 9024, stop = 9496
# 41: class: 0, dur: 138 start: 9497, stop = 9634
# 42: class: 0, dur: 368 start: 9635, stop = 10002
# 43: class: 0, dur: 444 start: 10003, stop = 10446
# 44: class: 0, dur: 233 start: 10447, stop = 10679
# 45: class: 0, dur: 85 start: 10680, stop = 10764
# 46: class: 0, dur: 139 start: 10765, stop = 10903
# 47: class: 0, dur: 420 start: 10904, stop = 11323
# 48: class: 1, dur: 183 start: 11324, stop = 11506
# 49: class: 0, dur: 444 start: 11507, stop = 11950
# 50: class: 0, dur: 440 start: 11951, stop = 12390
# 51: class: 0, dur: 466 start: 12391, stop = 12856
# 52: class: 0, dur: 459 start: 12857, stop = 13315
# 53: class: 0, dur: 457 start: 13316, stop = 13772
# 54: class: 0, dur: 83 start: 13773, stop = 13855
# 55: class: 0, dur: 170 start: 13856, stop = 14025
# 56: class: 0, dur: 20 start: 14026, stop = 14045
# 57: class: 0, dur: 87 start: 14046, stop = 14132
# 58: class: 0, dur: 305 start: 14133, stop = 14437
# 59: class: 0, dur: 291 start: 14438, stop = 14728
# 60: class: 0, dur: 62 start: 14729, stop = 14790
# 61: class: 0, dur: 286 start: 14791, stop = 15076
# 62: class: 0, dur: 341 start: 15077, stop = 15417
# 63: class: 0, dur: 184 start: 15418, stop = 15601
# 64: class: 1, dur: 159 start: 15602, stop = 15760
# 65: class: 0, dur: 316 start: 15761, stop = 16076
# 66: class: 0, dur: 223 start: 16077, stop = 16299
# 67: class: 0, dur: 104 start: 16300, stop = 16403
# 68: class: 0, dur: 244 start: 16404, stop = 16647
# 69: class: 0, dur: 292 start: 16648, stop = 16939
# 70: class: 0, dur: 334 start: 16940, stop = 17273
# 71: class: 0, dur: 271 start: 17274, stop = 17544
# 72: class: 0, dur: 357 start: 17545, stop = 17901
# 73: class: 0, dur: 307 start: 17902, stop = 18208
# 74: class: 0, dur: 441 start: 18209, stop = 18649
# 75: class: 0, dur: 87 start: 18650, stop = 18736
# 76: class: 0, dur: 377 start: 18737, stop = 19113
# 77: class: 0, dur: 274 start: 19114, stop = 19387
# 78: class: 0, dur: 235 start: 19388, stop = 19622
# 79: class: 1, dur: 440 start: 19623, stop = 20062
# 80: class: 0, dur: 76 start: 20063, stop = 20138
# 81: class: 0, dur: 239 start: 20139, stop = 20377
# 82: class: 0, dur: 223 start: 20378, stop = 20600
# 83: class: 0, dur: 68 start: 20601, stop = 20668
# 84: class: 0, dur: 378 start: 20669, stop = 21046
# 85: class: 0, dur: 466 start: 21047, stop = 21512
# 86: class: 0, dur: 368 start: 21513, stop = 21880
# 87: class: 0, dur: 221 start: 21881, stop = 22101
# 88: class: 0, dur: 352 start: 22102, stop = 22453
# 89: class: 0, dur: 156 start: 22454, stop = 22609
# 90: class: 0, dur: 337 start: 22610, stop = 22946
# 91: class: 0, dur: 276 start: 22947, stop = 23222
# 92: class: 0, dur: 167 start: 23223, stop = 23389
# 93: class: 0, dur: 174 start: 23390, stop = 23563
# 94: class: 0, dur: 174 start: 23564, stop = 23737
# 95: class: 0, dur: 214 start: 23738, stop = 23951
# 96: class: 0, dur: 124 start: 23952, stop = 24075
# 97: class: 0, dur: 258 start: 24076, stop = 24333
# 98: class: 0, dur: 317 start: 24334, stop = 24650
# 99: class: 0, dur: 461 start: 24651, stop = 25111
# 100: class: 0, dur: 171 start: 25112, stop = 25282
# 101: class: 0, dur: 286 start: 25283, stop = 25568
# 102: class: 0, dur: 130 start: 25569, stop = 25698
# 103: class: 0, dur: 61 start: 25699, stop = 25759
# 104: class: 0, dur: 329 start: 25760, stop = 26088
# 105: class: 1, dur: 79 start: 26089, stop = 26167
# 106: class: 0, dur: 403 start: 26168, stop = 26570
# 107: class: 0, dur: 315 start: 26571, stop = 26885
# 108: class: 0, dur: 274 start: 26886, stop = 27159
# 109: class: 0, dur: 79 start: 27160, stop = 27238
# 110: class: 4, dur: 163 start: 27239, stop = 27401
# 111: class: 0, dur: 465 start: 27402, stop = 27866
# 112: class: 0, dur: 356 start: 27867, stop = 28222
# 113: class: 0, dur: 455 start: 28223, stop = 28677
# 114: class: 0, dur: 304 start: 28678, stop = 28981
# 115: class: 0, dur: 367 start: 28982, stop = 29348
# 116: class: 0, dur: 221 start: 29349, stop = 29569
# 117: class: 0, dur: 272 start: 29570, stop = 29841
# 118: class: 3, dur: 287 start: 29842, stop = 30128
# 119: class: 0, dur: 431 start: 30129, stop = 30559
# 120: class: 0, dur: 181 start: 30560, stop = 30740
# 121: class: 0, dur: 289 start: 30741, stop = 31029
# 122: class: 0, dur: 35 start: 31030, stop = 31064
# 123: class: 0, dur: 337 start: 31065, stop = 31401
# 124: class: 0, dur: 223 start: 31402, stop = 31624
# 125: class: 0, dur: 120 start: 31625, stop = 31744
# 126: class: 0, dur: 386 start: 31745, stop = 32130
# 127: class: 0, dur: 75 start: 32131, stop = 32205
# 128: class: 0, dur: 496 start: 32206, stop = 32701
# 129: class: 0, dur: 203 start: 32702, stop = 32904
# 130: class: 0, dur: 145 start: 32905, stop = 33049
# 131: class: 0, dur: 408 start: 33050, stop = 33457
# 132: class: 0, dur: 48 start: 33458, stop = 33505
# 133: class: 0, dur: 279 start: 33506, stop = 33784
# 134: class: 0, dur: 376 start: 33785, stop = 34160
#------------
1,1.102256
2,0.035340
3,-0.550506
4,2.037959
5,-0.609778
6,-1.223270
7,-0.354020
8,0.459257
9,-0.048239
10,-0.545638
11,-0.221984
12,0.006302
13,-1.647376
14,-0.488782
15,-0.363036
16,-0.363598
17,1.300692
18,2.784068
19,-1.013546
20,-1.585508
21,-1.476443
22,-0.676941
23,-0.920408
24,0.488308
25,0.135556
26,-1.541295
27,0.249038
28,1.620175
29,0.839645
30,0.032956
31,-0.161915
32,-0.976810
33,0.126766
34,-0.851395
35,-1.977260
36,-0.675743
37,-0.648243
38,-0.053984
39,0.157570
40,-0.090884
41,-0.759342
42,0.576938
43,0.454956
44,1.975055
45,0.526686
46,0.048854
47,0.865867
48,-0.424713
49,-0.709047
50,0.095425
51,-0.866592
52,0.953519
53,0.169357
54,-0.775263
55,0.725784
56,-1.591091
57,0.096882
58,0.084682
59,1.330740
60,1.243396
61,0.264157
62,0.216966
63,0.095217
64,-1.736953
65,-0.120925
66,-1.161584
67,-0.784345
68,1.267239
69,-0.722978
70,0.271352
71,-0.243931
72,-0.611720
73,-0.705701
74,-1.056354
75,1.145377
76,-0.256773
77,0.542468
78,0.591657
79,0.577479
80,-1.477443
81,-1.746668
82,0.256343
83,0.938153
84,0.402495
85,-0.712457
86,0.746052
87,1.795440
88,-0.771755
89,-1.523844
90,-2.118712
91,-0.099314
92,0.578027
93,2.709406
94,-0.010310
95,-1.021439
96,-1.180661
97,-0.290209
98,-0.903215
99,1.799874
100,0.471518
101,-1.094455
102,-1.036951
103,1.353376
104,0.034084
105,-0.341757
106,0.030000
107,-0.658222
108,-0.061500
109,-0.565034
110,-1.061232
111,-0.499686
112,-2.098119
113,-1.152654
114,0.583201
115,0.494339
116,0.523599
117,-1.080526
118,-2.130832
119,0.694289
120,0.470955
121,-0.663514
122,-0.446651
123,1.445280
124,0.460811
125,-0.284717
126,-0.497241
127,-0.242586
128,0.078694
129,2.079809
130,2.833850
131,0.618989
132,-0.533418
133,1.837539
134,1.042064
135,0.688629
136,-0.044778
137,-0.153063
138,-0.955746
139,-1.030334
140,-1.026165
141,0.178726
142,1.179771
143,0.677060
144,0.844531
145,0.115148
146,-1.389664
147,-0.075311
148,0.885500
149,1.013613
150,-0.182129
151,0.610601
152,-0.059978
153,-1.263899
154,0.601549
155,0.977589
156,-0.009165
157,0.620360
158,1.094435
159,0.924932
160,0.909224
161,0.347890
162,1.250419
163,0.644674
164,-0.659331
165,0.813753
166,-0.419609
167,-1.054278
168,0.048194
169,-1.920986
170,-0.653846
171,-0.023374
172,0.196296
173,-1.009225
174,-1.033220
175,-0.557876
176,-1.384772
177,-1.414093
178,-0.404180
179,0.065310
180,0.789455
181,1.200499
182,0.041115
183,0.696324
184,-1.684339
185,-0.629292
186,-1.627193
187,-0.535437
188,0.662327
189,-0.040601
190,1.246319
191,1.455107
192,0.844278
193,2.118447
194,-0.117258
195,0.899614
196,0.265351
197,-0.529682
198,-1.166006
199,1.129658
200,1.882063
201,1.509145
202,1.125938
203,0.050516
204,-0.456942
205,2.505698
206,2.942695
207,0.346456
208,-1.331135
209,0.286424
210,-0.655250
211,-0.659226
212,-2.683718
213,0.364484
214,-0.553138
215,-0.435988
216,-0.149743
217,-0.584842
218,-1.085054
219,-0.344424
220,-2.104060
221,-1.517267
222,-0.764532
223,-0.890954
224,0.110577
225,0.711866
226,0.173631
227,0.192031
228,0.713087
229,0.551797
230,0.308330
231,0.119665
232,-1.051730
233,0.135600
234,0.741336
235,1.782048
236,0.096776
237,-0.614016
238,1.385083
239,0.153550
240,-0.331532
241,2.149543
242,-0.273204
243,1.233180
244,0.905553
245,1.082871
246,1.410566
247,0.373340
248,0.378019
249,-0.145916
250,1.396166
251,0.588996
252,1.542450
253,1.051839
254,-0.874283
255,0.331631
256,-0.997673
257,-1.950924
258,0.306430
259,0.247995
260,1.255337
261,-0.085775
262,0.215207
263,0.507620
264,-0.322739
265,-0.729208
266,0.044056
267,0.294463
268,-0.454890
269,-0.478524
270,-0.806468
271,-0.240484
272,0.185287
273,-2.399999
274,0.780201
275,0.556386
276,-0.216832
277,0.245186
278,-0.091698
279,-0.309332
280,-1.532484
281,-0.654058
282,-0.589991
283,-0.256219
284,0.481272
285,0.815607
286,3.215478
287,-0.157029
288,-0.137976
289,-1.574696
290,-1.614551
291,-0.263634
292,1.079540
293,0.851032
294,0.128092
295,0.234091
296,-1.038333
297,0.736335
298,-1.172878
299,0.013745
300,-1.332098
301,0.260067
302,-0.875576
303,0.056079
304,0.407920
305,-1.188365
306,-0.680205
307,-0.659244
308,0.238666
309,2.167494
310,-0.687004
311,1.146743
312,-1.503991
313,-0.892001
314,-0.428687
315,1.712898
316,-0.818122
317,-0.795321
318,-0.434153
319,-0.639125
320,-2.347958
321,0.090232
322,-0.089031
323,-1.177930
324,-0.823239
325,-0.376586
326,1.012269
327,0.897958
328,1.616585
329,0.489999
330,1.426868
331,0.528612
332,0.406086
333,2.208211
334,2.219837
335,-1.616978
336,0.043948
337,0.388773
338,-0.149397
339,-0.953025
340,0.509863
341,0.584995
342,0.742437
343,-2.090506
344,0.086659
345,1.136634
346,0.095758
347,-1.516734
348,0.834720
349,0.832124
350,2.095731
351,0.645918
352,-0.920554
353,-1.038446
354,-0.585947
355,-0.326288
356,0.945527
357,2.062021
358,0.769091
359,-0.081892
360,-0.777941
361,0.361273
362,0.254052
363,-1.182209
364,-0.473208
365,-1.595615
366,-0.508997
367,-1.167843
368,-0.275505
369,0.404433
370,0.760352
371,-0.837310
372,-1.606031
373,0.761647
374,0.208242
375,-0.773748
376,-0.566248
377,-0.216332
378,-0.345235
379,0.686140
380,0.507989
381,0.098530
382,0.431886
383,1.397029
384,0.043628
385,0.034098
386,0.560859
387,0.516730
388,-0.180851
389,1.706741
390,1.481272
391,2.323360
392,-0.905327
393,1.121005
394,1.044384
395,-0.045439
396,-0.683176
397,-0.625799
398,-0.342376
399,-0.688157
400,-1.507629
401,1.642167
402,0.209382
403,-0.300552
404,-1.870414
405,-0.632470
406,-1.163950
407,0.464494
408,0.017519
409,-0.687651
410,-2.373535
411,-0.384648
412,0.177070
413,-0.545636
414,0.788696
415,-0.661410
416,-0.401876
417,0.406211
418,0.673867
419,-0.510516
420,-0.724620
421,0.518546
422,0.108624
423,-0.657253
424,0.572750
425,-0.801664
426,-0.912760
427,0.241230
428,1.272214
429,-0.155492
430,0.299046
431,0.799786
432,1.096708
433,0.074806
434,-0.410185
435,1.547974
436,-1.692077
437,-0.601983
438,-0.861332
439,-1.605059
440,-2.550139
441,-0.337166
442,0.326210
443,-0.628306
444,-1.379916
445,-0.963838
446,0.326488
447,0.198370
448,0.131245
449,-1.518181
450,-0.334760
451,0.659457
452,-1.082874
453,0.317486
454,-1.301200
455,-1.237915
456,-0.100060
457,1.507581
458,0.621565
459,1.761621
460,1.746735
461,1.009245
462,1.238265
463,0.252309
464,-1.484525
465,-2.183123
466,-0.577323
467,-0.321921
468,-0.159533
469,1.959556
470,0.041900
471,-0.434962
472,-0.691114
473,-1.062795
474,0.085199
475,0.572344
476,-0.861752
477,-0.146484
478,-1.603029
479,-1.219295
480,0.095347
481,-0.725766
482,-0.823692
483,0.039049
484,0.045803
485,0.679218
486,1.432588
487,0.292995
488,1.527232
489,1.297310
490,0.265286
491,0.143875
492,-0.443111
493,0.336021
494,0.705517
495,-0.242868
496,0.350199
497,-1.471208
498,0.316531
499,0.041757
500,-0.865198
501,1.048805
502,2.528044
503,2.312741
504,0.249446
505,-1.291001
506,0.518315
507,0.811750
508,0.350551
509,1.082552
