# fname = f003786.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 137 start: 1, stop = 137
# 1: class: 1, dur: 394 start: 138, stop = 531
# 2: class: 0, dur: 298 start: 532, stop = 829
# 3: class: 0, dur: 211 start: 830, stop = 1040
# 4: class: 0, dur: 297 start: 1041, stop = 1337
# 5: class: 0, dur: 22 start: 1338, stop = 1359
# 6: class: 0, dur: 31 start: 1360, stop = 1390
# 7: class: 0, dur: 285 start: 1391, stop = 1675
# 8: class: 0, dur: 481 start: 1676, stop = 2156
# 9: class: 0, dur: 242 start: 2157, stop = 2398
# 10: class: 0, dur: 410 start: 2399, stop = 2808
# 11: class: 0, dur: 480 start: 2809, stop = 3288
# 12: class: 0, dur: 434 start: 3289, stop = 3722
# 13: class: 0, dur: 151 start: 3723, stop = 3873
# 14: class: 0, dur: 145 start: 3874, stop = 4018
# 15: class: 0, dur: 89 start: 4019, stop = 4107
# 16: class: 0, dur: 267 start: 4108, stop = 4374
# 17: class: 0, dur: 464 start: 4375, stop = 4838
# 18: class: 0, dur: 195 start: 4839, stop = 5033
# 19: class: 0, dur: 189 start: 5034, stop = 5222
# 20: class: 0, dur: 43 start: 5223, stop = 5265
# 21: class: 0, dur: 452 start: 5266, stop = 5717
# 22: class: 0, dur: 454 start: 5718, stop = 6171
# 23: class: 0, dur: 452 start: 6172, stop = 6623
# 24: class: 3, dur: 338 start: 6624, stop = 6961
# 25: class: 0, dur: 140 start: 6962, stop = 7101
# 26: class: 0, dur: 19 start: 7102, stop = 7120
# 27: class: 3, dur: 292 start: 7121, stop = 7412
# 28: class: 0, dur: 223 start: 7413, stop = 7635
# 29: class: 0, dur: 346 start: 7636, stop = 7981
# 30: class: 0, dur: 324 start: 7982, stop = 8305
# 31: class: 0, dur: 18 start: 8306, stop = 8323
# 32: class: 0, dur: 362 start: 8324, stop = 8685
# 33: class: 0, dur: 107 start: 8686, stop = 8792
# 34: class: 0, dur: 208 start: 8793, stop = 9000
# 35: class: 0, dur: 107 start: 9001, stop = 9107
# 36: class: 0, dur: 427 start: 9108, stop = 9534
# 37: class: 0, dur: 311 start: 9535, stop = 9845
# 38: class: 0, dur: 139 start: 9846, stop = 9984
# 39: class: 0, dur: 13 start: 9985, stop = 9997
# 40: class: 0, dur: 11 start: 9998, stop = 10008
# 41: class: 0, dur: 252 start: 10009, stop = 10260
# 42: class: 0, dur: 182 start: 10261, stop = 10442
# 43: class: 2, dur: 464 start: 10443, stop = 10906
# 44: class: 0, dur: 299 start: 10907, stop = 11205
# 45: class: 0, dur: 181 start: 11206, stop = 11386
# 46: class: 0, dur: 251 start: 11387, stop = 11637
# 47: class: 0, dur: 266 start: 11638, stop = 11903
# 48: class: 0, dur: 455 start: 11904, stop = 12358
# 49: class: 0, dur: 360 start: 12359, stop = 12718
# 50: class: 1, dur: 430 start: 12719, stop = 13148
# 51: class: 0, dur: 283 start: 13149, stop = 13431
# 52: class: 0, dur: 441 start: 13432, stop = 13872
# 53: class: 0, dur: 431 start: 13873, stop = 14303
# 54: class: 0, dur: 356 start: 14304, stop = 14659
# 55: class: 0, dur: 393 start: 14660, stop = 15052
# 56: class: 0, dur: 427 start: 15053, stop = 15479
# 57: class: 1, dur: 40 start: 15480, stop = 15519
# 58: class: 0, dur: 264 start: 15520, stop = 15783
# 59: class: 0, dur: 181 start: 15784, stop = 15964
# 60: class: 0, dur: 239 start: 15965, stop = 16203
# 61: class: 0, dur: 33 start: 16204, stop = 16236
# 62: class: 0, dur: 185 start: 16237, stop = 16421
# 63: class: 0, dur: 77 start: 16422, stop = 16498
# 64: class: 0, dur: 385 start: 16499, stop = 16883
# 65: class: 0, dur: 241 start: 16884, stop = 17124
# 66: class: 0, dur: 21 start: 17125, stop = 17145
# 67: class: 0, dur: 388 start: 17146, stop = 17533
# 68: class: 0, dur: 209 start: 17534, stop = 17742
# 69: class: 0, dur: 51 start: 17743, stop = 17793
# 70: class: 0, dur: 67 start: 17794, stop = 17860
# 71: class: 0, dur: 107 start: 17861, stop = 17967
# 72: class: 3, dur: 32 start: 17968, stop = 17999
# 73: class: 0, dur: 440 start: 18000, stop = 18439
# 74: class: 0, dur: 415 start: 18440, stop = 18854
# 75: class: 0, dur: 273 start: 18855, stop = 19127
# 76: class: 0, dur: 69 start: 19128, stop = 19196
#------------
1,-2.409229
2,-0.739291
3,-1.247639
4,0.042450
5,-0.425499
6,-1.929369
7,0.018815
8,-0.220625
9,0.294422
10,-0.428818
11,0.206311
12,-1.077986
13,0.121747
14,-0.183235
15,0.897415
16,-0.095479
17,0.372694
18,-0.444536
19,1.229831
20,0.162244
21,-1.868067
22,0.031482
23,0.304725
24,-1.129521
25,-0.161587
26,2.397301
27,1.208187
28,-1.651126
29,-2.535422
30,0.415020
31,0.607763
32,0.251518
33,-2.198892
34,0.654931
35,-0.410341
36,1.127601
37,0.435781
38,-1.505379
39,0.151525
40,-2.131063
41,-1.259839
42,-0.621574
43,-0.856756
44,-1.066602
45,1.053443
46,2.669259
47,-0.481291
48,-1.188972
49,-1.150093
50,0.063682
51,0.204417
52,-1.319953
53,-1.176397
54,-0.579156
55,0.603908
56,0.403268
57,-1.413512
58,-0.092409
59,0.966676
60,0.034780
61,-0.130331
62,2.634848
63,1.145037
64,-0.416777
65,1.273313
66,0.763851
67,0.889775
68,0.333917
69,-0.384752
70,-1.184393
71,-1.031455
72,-0.962586
73,1.671723
74,1.998654
75,1.456522
76,-0.309327
77,-0.098396
78,1.378091
79,0.090624
80,-0.129952
81,0.004192
82,-0.053757
83,0.323096
84,-0.412117
85,-1.224235
86,0.399719
87,0.775461
88,-1.209009
89,1.258684
90,0.668042
91,-0.674338
92,0.528812
93,-0.479207
94,-1.357467
95,2.246517
96,-0.985035
97,-0.252396
98,-0.559346
99,-0.056032
100,-0.307939
101,-0.042187
102,-0.350166
103,0.602874
104,-1.274063
105,-0.871833
106,-0.276894
107,-1.348423
108,-0.661688
109,-0.805707
110,0.381647
111,-0.619104
112,1.863283
113,-0.461770
114,0.861441
115,1.650942
116,-0.039384
117,0.523311
118,-0.495266
119,0.858394
120,1.314882
121,-0.045400
122,-1.273293
123,-0.221849
124,0.603213
125,1.296738
126,0.910527
127,0.043728
128,-0.454633
129,0.547897
130,0.578839
131,0.561710
132,-1.176044
133,-0.142329
134,0.847240
135,-0.348247
136,-0.051218
137,-1.048315
138,-0.117364
139,3.202915
140,1.199232
141,2.795160
142,0.738260
143,3.557840
144,1.390304
145,1.365903
146,1.610505
147,-0.475078
148,2.683783
149,-1.070178
150,2.595615
151,1.012707
152,-0.744809
153,1.540499
154,1.045903
155,3.234064
156,4.891857
157,-1.145961
158,1.158089
159,0.673286
160,-1.122900
161,-1.479478
162,-0.258179
163,3.919493
164,1.319242
165,2.399110
166,5.098271
167,2.807647
168,-1.354666
169,4.048775
170,0.665188
171,1.662205
172,4.045917
173,2.593698
174,3.463099
175,1.107024
176,0.961152
177,2.523877
178,1.509956
179,-0.727526
180,1.182036
181,0.729529
182,1.826204
183,-1.508696
184,0.032689
185,2.471389
186,0.564464
187,1.705276
188,0.226532
189,-1.978372
190,2.430151
191,0.533427
192,-0.404496
193,2.293222
194,1.128108
195,2.686876
196,0.835008
197,-0.134181
198,-0.791342
199,1.511377
200,5.130900
201,1.310387
202,1.954447
203,4.350188
204,1.276697
205,1.400308
206,2.287219
207,3.936005
208,3.769520
209,5.100403
210,3.526156
211,3.474532
212,3.033205
213,-0.169875
214,0.984158
215,0.217324
216,-1.227157
217,0.321534
218,1.179057
219,-0.443025
220,0.254305
221,0.344170
222,-1.293504
223,-0.258648
224,-1.669642
225,3.333889
226,1.441376
227,3.414938
228,1.355964
229,-3.224047
230,2.874435
231,1.752193
232,-0.219482
233,0.986932
234,3.434196
235,1.343933
236,2.143379
237,2.037604
238,0.929393
239,-0.427856
240,1.855338
241,3.151309
242,1.154939
243,3.735122
244,4.956350
245,1.066952
246,0.140177
247,-1.568812
248,1.215626
249,1.135097
250,1.611738
251,-2.676620
252,-3.388396
253,-0.103632
254,2.477600
255,3.601327
256,3.453465
257,0.137923
258,3.285283
259,0.063134
260,3.012894
261,2.442068
262,2.871467
263,4.052884
264,2.089900
265,3.276904
266,4.477076
267,0.583294
268,-1.210899
269,1.394027
270,4.026387
271,2.495575
272,3.039739
273,1.815703
274,3.690155
275,2.265233
276,2.302823
277,1.767240
278,1.461891
279,-0.950777
280,-1.589892
281,6.356660
282,2.316288
283,2.249052
284,3.449578
285,0.520212
286,-0.403111
287,0.505559
288,1.093001
289,0.906821
290,-0.870153
291,1.079064
292,-0.613591
293,0.246511
294,1.027894
295,2.817609
296,-0.242160
