# fname = f003497.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 156 start: 1, stop = 156
# 1: class: 0, dur: 192 start: 157, stop = 348
# 2: class: 0, dur: 373 start: 349, stop = 721
# 3: class: 0, dur: 95 start: 722, stop = 816
# 4: class: 0, dur: 359 start: 817, stop = 1175
# 5: class: 0, dur: 350 start: 1176, stop = 1525
# 6: class: 0, dur: 157 start: 1526, stop = 1682
# 7: class: 0, dur: 139 start: 1683, stop = 1821
# 8: class: 0, dur: 130 start: 1822, stop = 1951
# 9: class: 0, dur: 440 start: 1952, stop = 2391
# 10: class: 0, dur: 107 start: 2392, stop = 2498
# 11: class: 0, dur: 422 start: 2499, stop = 2920
# 12: class: 0, dur: 369 start: 2921, stop = 3289
# 13: class: 1, dur: 350 start: 3290, stop = 3639
# 14: class: 3, dur: 222 start: 3640, stop = 3861
# 15: class: 0, dur: 29 start: 3862, stop = 3890
# 16: class: 0, dur: 484 start: 3891, stop = 4374
# 17: class: 0, dur: 427 start: 4375, stop = 4801
# 18: class: 0, dur: 263 start: 4802, stop = 5064
# 19: class: 0, dur: 442 start: 5065, stop = 5506
# 20: class: 0, dur: 309 start: 5507, stop = 5815
# 21: class: 0, dur: 24 start: 5816, stop = 5839
# 22: class: 0, dur: 438 start: 5840, stop = 6277
# 23: class: 0, dur: 330 start: 6278, stop = 6607
# 24: class: 0, dur: 437 start: 6608, stop = 7044
# 25: class: 0, dur: 475 start: 7045, stop = 7519
#------------
1,-0.363876
2,0.676416
3,1.898474
4,2.238122
5,0.730542
6,-2.049517
7,-0.300451
8,-2.044658
9,-1.079304
10,0.830011
11,1.992623
12,0.145736
13,-0.435153
14,0.718218
15,0.611129
16,0.448339
17,-0.454706
18,-1.787723
19,-1.106441
20,-0.704460
21,-1.494408
22,0.396312
23,-0.128968
24,2.974204
25,1.207735
26,0.868267
27,-0.651800
28,-0.436953
29,0.069950
30,2.653245
31,2.130198
32,1.378887
33,-0.481995
34,-1.176041
35,-0.693630
36,0.377506
37,1.710834
38,-0.397597
39,-0.398479
40,1.766349
41,-0.850035
42,-1.203935
43,2.782850
44,0.645494
45,0.538682
46,0.721271
47,-1.041928
48,-0.135392
49,-1.186335
50,-0.853310
51,-0.071405
52,0.223419
53,1.173981
54,0.299055
55,2.496846
56,1.408636
57,1.222212
58,0.808715
59,-1.593853
60,0.668154
61,0.515307
62,0.094735
63,-0.278245
64,0.594671
65,-0.066011
66,-0.144111
67,2.034281
68,1.067396
69,0.584508
70,-0.357766
71,0.097223
72,2.624708
73,-0.106331
74,0.585040
75,0.211313
76,0.438388
77,-0.593892
78,0.228937
79,0.953326
80,0.592469
81,0.355767
82,0.494797
83,0.102515
84,0.465132
85,0.262182
86,-0.670946
87,0.327720
88,-0.750319
89,-0.135206
90,1.294217
91,0.721714
92,0.916633
93,0.190543
94,-0.905534
95,-0.875166
96,-0.301345
97,-1.016158
98,-0.431033
99,-1.034691
100,0.280173
101,1.354973
102,0.611381
103,-0.351919
104,-1.745998
105,1.053703
106,-0.677925
107,0.497838
108,0.258926
109,1.413266
110,2.092830
111,1.290055
112,0.710976
113,-0.831547
114,-0.893204
115,-0.674063
116,1.218308
117,-0.641468
118,0.149355
119,0.792131
120,-0.165340
121,-0.118645
122,-0.059994
123,-0.650116
124,0.456994
125,0.309369
126,0.479251
127,0.012999
128,-1.156711
129,0.081503
130,0.844081
131,-0.872916
132,-1.358121
133,0.279798
134,0.953993
135,0.182470
136,-0.400854
137,-1.057744
138,0.104362
139,0.885856
140,-0.091276
141,2.080768
142,-0.126466
143,-1.354051
144,-1.735106
145,-0.951065
146,0.336852
147,1.039256
148,-0.243113
149,-0.326757
150,-0.127435
151,-1.698355
152,-1.226094
