# fname = f003114.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 500 start: 1, stop = 500
# 1: class: 0, dur: 421 start: 501, stop = 921
# 2: class: 0, dur: 424 start: 922, stop = 1345
# 3: class: 0, dur: 86 start: 1346, stop = 1431
# 4: class: 0, dur: 263 start: 1432, stop = 1694
# 5: class: 0, dur: 337 start: 1695, stop = 2031
# 6: class: 0, dur: 127 start: 2032, stop = 2158
# 7: class: 1, dur: 78 start: 2159, stop = 2236
# 8: class: 0, dur: 75 start: 2237, stop = 2311
# 9: class: 0, dur: 215 start: 2312, stop = 2526
# 10: class: 0, dur: 188 start: 2527, stop = 2714
# 11: class: 0, dur: 216 start: 2715, stop = 2930
# 12: class: 0, dur: 455 start: 2931, stop = 3385
# 13: class: 0, dur: 70 start: 3386, stop = 3455
# 14: class: 0, dur: 228 start: 3456, stop = 3683
# 15: class: 0, dur: 381 start: 3684, stop = 4064
# 16: class: 0, dur: 229 start: 4065, stop = 4293
# 17: class: 0, dur: 308 start: 4294, stop = 4601
# 18: class: 0, dur: 415 start: 4602, stop = 5016
# 19: class: 0, dur: 324 start: 5017, stop = 5340
# 20: class: 0, dur: 42 start: 5341, stop = 5382
# 21: class: 0, dur: 52 start: 5383, stop = 5434
# 22: class: 0, dur: 69 start: 5435, stop = 5503
# 23: class: 0, dur: 29 start: 5504, stop = 5532
# 24: class: 0, dur: 237 start: 5533, stop = 5769
# 25: class: 0, dur: 398 start: 5770, stop = 6167
# 26: class: 0, dur: 116 start: 6168, stop = 6283
# 27: class: 0, dur: 422 start: 6284, stop = 6705
# 28: class: 0, dur: 324 start: 6706, stop = 7029
# 29: class: 0, dur: 42 start: 7030, stop = 7071
# 30: class: 0, dur: 167 start: 7072, stop = 7238
# 31: class: 3, dur: 462 start: 7239, stop = 7700
# 32: class: 0, dur: 170 start: 7701, stop = 7870
# 33: class: 0, dur: 150 start: 7871, stop = 8020
# 34: class: 0, dur: 31 start: 8021, stop = 8051
# 35: class: 0, dur: 104 start: 8052, stop = 8155
# 36: class: 0, dur: 136 start: 8156, stop = 8291
# 37: class: 0, dur: 428 start: 8292, stop = 8719
# 38: class: 0, dur: 173 start: 8720, stop = 8892
# 39: class: 0, dur: 140 start: 8893, stop = 9032
# 40: class: 0, dur: 198 start: 9033, stop = 9230
# 41: class: 2, dur: 182 start: 9231, stop = 9412
# 42: class: 0, dur: 495 start: 9413, stop = 9907
# 43: class: 0, dur: 487 start: 9908, stop = 10394
# 44: class: 0, dur: 387 start: 10395, stop = 10781
# 45: class: 0, dur: 296 start: 10782, stop = 11077
# 46: class: 0, dur: 353 start: 11078, stop = 11430
# 47: class: 0, dur: 30 start: 11431, stop = 11460
# 48: class: 0, dur: 386 start: 11461, stop = 11846
# 49: class: 0, dur: 44 start: 11847, stop = 11890
# 50: class: 0, dur: 352 start: 11891, stop = 12242
# 51: class: 0, dur: 488 start: 12243, stop = 12730
# 52: class: 0, dur: 398 start: 12731, stop = 13128
# 53: class: 0, dur: 83 start: 13129, stop = 13211
# 54: class: 0, dur: 162 start: 13212, stop = 13373
# 55: class: 0, dur: 263 start: 13374, stop = 13636
# 56: class: 0, dur: 21 start: 13637, stop = 13657
# 57: class: 0, dur: 347 start: 13658, stop = 14004
# 58: class: 0, dur: 380 start: 14005, stop = 14384
# 59: class: 0, dur: 164 start: 14385, stop = 14548
# 60: class: 0, dur: 378 start: 14549, stop = 14926
# 61: class: 0, dur: 259 start: 14927, stop = 15185
# 62: class: 0, dur: 192 start: 15186, stop = 15377
# 63: class: 0, dur: 100 start: 15378, stop = 15477
# 64: class: 0, dur: 384 start: 15478, stop = 15861
# 65: class: 0, dur: 261 start: 15862, stop = 16122
# 66: class: 0, dur: 67 start: 16123, stop = 16189
# 67: class: 0, dur: 108 start: 16190, stop = 16297
# 68: class: 0, dur: 490 start: 16298, stop = 16787
# 69: class: 0, dur: 198 start: 16788, stop = 16985
# 70: class: 0, dur: 438 start: 16986, stop = 17423
# 71: class: 0, dur: 217 start: 17424, stop = 17640
# 72: class: 0, dur: 109 start: 17641, stop = 17749
# 73: class: 0, dur: 200 start: 17750, stop = 17949
# 74: class: 0, dur: 471 start: 17950, stop = 18420
# 75: class: 0, dur: 93 start: 18421, stop = 18513
# 76: class: 2, dur: 209 start: 18514, stop = 18722
# 77: class: 1, dur: 82 start: 18723, stop = 18804
# 78: class: 0, dur: 82 start: 18805, stop = 18886
# 79: class: 0, dur: 461 start: 18887, stop = 19347
# 80: class: 2, dur: 208 start: 19348, stop = 19555
# 81: class: 0, dur: 443 start: 19556, stop = 19998
# 82: class: 0, dur: 191 start: 19999, stop = 20189
# 83: class: 0, dur: 361 start: 20190, stop = 20550
# 84: class: 0, dur: 499 start: 20551, stop = 21049
# 85: class: 0, dur: 409 start: 21050, stop = 21458
# 86: class: 0, dur: 200 start: 21459, stop = 21658
# 87: class: 0, dur: 396 start: 21659, stop = 22054
# 88: class: 0, dur: 125 start: 22055, stop = 22179
# 89: class: 0, dur: 167 start: 22180, stop = 22346
# 90: class: 0, dur: 284 start: 22347, stop = 22630
# 91: class: 0, dur: 380 start: 22631, stop = 23010
# 92: class: 0, dur: 19 start: 23011, stop = 23029
# 93: class: 0, dur: 53 start: 23030, stop = 23082
# 94: class: 0, dur: 298 start: 23083, stop = 23380
# 95: class: 0, dur: 92 start: 23381, stop = 23472
# 96: class: 0, dur: 21 start: 23473, stop = 23493
# 97: class: 0, dur: 89 start: 23494, stop = 23582
# 98: class: 0, dur: 493 start: 23583, stop = 24075
# 99: class: 0, dur: 145 start: 24076, stop = 24220
# 100: class: 3, dur: 431 start: 24221, stop = 24651
# 101: class: 0, dur: 11 start: 24652, stop = 24662
# 102: class: 0, dur: 129 start: 24663, stop = 24791
# 103: class: 0, dur: 183 start: 24792, stop = 24974
# 104: class: 0, dur: 451 start: 24975, stop = 25425
#------------
1,0.454433
2,1.047529
3,1.469395
4,-1.263918
5,2.190126
6,0.102945
7,0.055634
8,-0.376130
9,-0.372194
10,-0.509067
11,-0.629973
12,-0.476315
13,1.889776
14,1.338107
15,-0.258319
16,-1.558277
17,-2.041104
18,-1.660677
19,-1.194615
20,-0.632550
21,-0.921272
22,1.340537
23,-0.608281
24,1.177043
25,0.065385
26,-0.019487
27,-0.732190
28,-0.992034
29,-0.268703
30,1.420345
31,1.229801
32,0.153550
33,-2.133229
34,-1.538702
35,0.266803
36,0.434678
37,-0.642152
38,0.617000
39,1.047849
40,0.488325
41,0.841068
42,-1.020168
43,-0.983095
44,0.025140
45,-1.135634
46,0.216088
47,-0.419172
48,0.893528
49,-0.685819
50,0.527318
51,-0.454326
52,-0.581847
53,-0.487401
54,1.395138
55,0.155837
56,-0.041006
57,2.301543
58,0.278023
59,-0.432656
60,0.842108
61,0.935468
62,-0.147773
63,0.874453
64,-1.060933
65,-2.124801
66,0.201443
67,0.745237
68,0.640330
69,0.771170
70,1.152008
71,-0.384047
72,-2.023863
73,-0.413949
74,1.203460
75,0.930016
76,0.286864
77,-0.580353
78,0.111135
79,0.251312
80,-1.031128
81,0.663829
82,0.588186
83,-1.143764
84,-2.210213
85,-0.665754
86,-0.704175
87,0.531009
88,1.270832
89,1.291022
90,-1.088800
91,-0.931550
92,0.260516
93,2.363371
94,-1.375296
95,-1.810691
96,0.951525
97,0.002406
98,0.149776
99,-0.637459
100,-0.860946
101,0.200043
102,1.226442
103,1.409667
104,-0.048392
105,1.107333
106,-0.697929
107,-0.473380
108,-1.962506
109,-1.902394
110,-1.436935
111,-0.087985
112,-1.578478
113,-1.184998
114,-2.698854
115,0.304065
116,-0.143703
117,0.334559
118,0.385738
119,-0.937819
120,-0.874888
121,-3.250546
122,-2.195077
123,-0.689164
124,0.010387
125,0.126010
126,0.628151
127,0.154020
128,1.552945
129,0.093984
130,0.587081
131,0.041258
132,0.209868
133,0.050638
134,-0.963527
135,-0.276985
136,-0.937917
137,0.335067
138,-0.340930
139,0.244418
140,0.465889
141,1.245916
142,-0.674917
143,0.599617
144,0.965842
145,0.410255
146,0.996847
147,-2.787112
148,-0.655625
149,0.454313
150,-0.023239
151,-0.416472
152,0.476221
153,-1.433162
154,-2.137087
155,-0.616072
156,0.963818
157,0.337097
158,-0.318939
159,0.748075
160,-0.715463
161,-1.552446
162,1.209936
163,0.198370
164,0.491945
165,-0.096298
166,-0.011445
167,1.852201
168,-0.430851
169,0.079390
170,-1.622092
171,0.070411
172,1.615017
173,0.820948
174,0.362124
175,-0.219899
176,-0.300280
177,1.733187
178,1.902721
179,0.229965
180,1.221123
181,0.363001
182,0.774559
183,-0.540263
184,-0.384955
185,0.155641
186,-0.650273
187,-0.459228
188,0.819996
189,-0.696438
190,-2.320037
191,-1.542643
192,0.207675
193,-1.179848
194,0.338234
195,-0.719340
196,1.544962
197,1.033694
198,0.714200
199,0.133393
200,0.325849
201,-0.408307
202,2.537530
203,-0.133342
204,-1.683851
205,1.300912
206,0.776595
207,-0.408681
208,0.611434
209,1.272243
210,-1.677002
211,-0.965221
212,-0.150652
213,0.874795
214,-1.495968
215,1.495228
216,-0.053051
217,-0.245352
218,1.168577
219,1.393940
220,-1.371535
221,2.332989
222,1.100425
223,2.180956
224,-0.421242
225,1.518976
226,0.445391
227,0.144019
228,0.253625
229,-0.513808
230,-0.642361
231,0.170397
232,-0.898997
233,1.152248
234,1.041114
235,0.802645
236,-1.156843
237,-0.640387
238,-0.627580
239,-0.196106
240,-0.509929
241,2.182462
242,0.656452
243,0.851865
244,1.079545
245,-0.968021
246,-1.575045
247,0.079223
248,-1.714138
249,-0.894759
250,1.716663
251,1.123160
252,0.170256
253,-0.252562
254,-1.055499
255,-1.809124
256,0.572782
257,0.459138
258,-0.605282
259,-1.251673
260,-1.475088
261,-0.541247
262,1.112700
263,1.221193
264,0.194571
265,0.240097
266,0.171575
267,-0.517503
268,-1.005855
269,0.426728
270,1.469100
271,0.354428
272,1.862103
273,2.130198
274,1.494928
275,0.050213
276,0.904090
277,0.711116
278,0.563068
279,0.381736
280,1.250415
281,-1.625337
282,-0.172166
283,-1.261982
284,-0.388825
285,0.445663
286,-0.015109
287,1.111815
288,-1.359040
289,-0.277444
290,-0.425640
291,-0.842774
292,-3.368567
293,-0.939667
294,-0.374267
295,-0.001458
296,0.763870
297,-0.134668
298,-0.675486
299,-0.931182
300,0.500322
301,-0.782612
302,-1.206693
303,-1.335024
304,-0.456996
305,-0.630675
306,0.092672
307,-1.002129
308,0.618760
309,2.354977
310,1.017053
311,-0.109388
312,0.318593
313,0.275039
314,1.041432
315,1.431513
316,1.260237
317,-0.619370
318,0.044886
319,0.861459
320,-0.844516
321,-2.155806
322,0.023999
323,-0.576522
324,-0.207893
325,1.772780
326,0.294404
327,-1.396871
328,-1.155511
329,-0.016073
330,-0.332801
331,-0.950202
332,-0.293210
333,0.161530
334,-0.342523
335,1.540208
336,0.944879
337,0.246733
338,-1.035945
339,-0.680571
340,-0.306712
341,-0.986902
342,-0.767564
343,-0.550318
344,-1.015376
345,1.105537
346,0.268922
347,-0.553551
348,-0.948438
349,-1.494099
350,-0.613127
351,0.374088
352,1.621021
353,0.311633
354,0.929078
355,0.444651
356,-1.178863
357,0.401488
358,0.448090
359,-0.971409
360,-0.622631
361,-0.143432
362,-1.228417
363,-0.052397
364,2.597245
365,1.007221
366,1.519008
367,-0.365212
368,-0.548733
369,0.117948
370,0.188622
371,-0.537678
372,-0.689913
373,-2.418783
374,-0.721454
375,-1.162778
376,-0.167680
377,1.924103
378,-0.957675
379,-1.484965
380,-0.505307
381,-0.773603
382,-1.814528
383,0.664726
384,-0.896365
385,0.068081
386,-0.218569
387,-0.643963
388,-2.233516
389,0.618212
390,-0.847083
391,-0.322417
392,-1.091608
393,0.545017
394,0.510304
395,-0.627595
