# fname = f003406.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 156 start: 1, stop = 156
# 1: class: 0, dur: 37 start: 157, stop = 193
# 2: class: 0, dur: 188 start: 194, stop = 381
# 3: class: 0, dur: 443 start: 382, stop = 824
# 4: class: 0, dur: 419 start: 825, stop = 1243
# 5: class: 0, dur: 117 start: 1244, stop = 1360
# 6: class: 0, dur: 205 start: 1361, stop = 1565
# 7: class: 0, dur: 378 start: 1566, stop = 1943
# 8: class: 0, dur: 163 start: 1944, stop = 2106
# 9: class: 0, dur: 193 start: 2107, stop = 2299
# 10: class: 0, dur: 285 start: 2300, stop = 2584
# 11: class: 1, dur: 29 start: 2585, stop = 2613
# 12: class: 0, dur: 35 start: 2614, stop = 2648
# 13: class: 0, dur: 75 start: 2649, stop = 2723
# 14: class: 0, dur: 299 start: 2724, stop = 3022
# 15: class: 0, dur: 118 start: 3023, stop = 3140
# 16: class: 0, dur: 298 start: 3141, stop = 3438
# 17: class: 0, dur: 69 start: 3439, stop = 3507
# 18: class: 0, dur: 119 start: 3508, stop = 3626
# 19: class: 0, dur: 85 start: 3627, stop = 3711
# 20: class: 0, dur: 145 start: 3712, stop = 3856
# 21: class: 0, dur: 307 start: 3857, stop = 4163
# 22: class: 0, dur: 205 start: 4164, stop = 4368
# 23: class: 0, dur: 436 start: 4369, stop = 4804
# 24: class: 0, dur: 33 start: 4805, stop = 4837
# 25: class: 0, dur: 120 start: 4838, stop = 4957
# 26: class: 0, dur: 366 start: 4958, stop = 5323
# 27: class: 1, dur: 65 start: 5324, stop = 5388
# 28: class: 0, dur: 311 start: 5389, stop = 5699
# 29: class: 0, dur: 84 start: 5700, stop = 5783
# 30: class: 0, dur: 376 start: 5784, stop = 6159
# 31: class: 0, dur: 243 start: 6160, stop = 6402
# 32: class: 0, dur: 150 start: 6403, stop = 6552
# 33: class: 4, dur: 56 start: 6553, stop = 6608
# 34: class: 0, dur: 255 start: 6609, stop = 6863
# 35: class: 0, dur: 466 start: 6864, stop = 7329
# 36: class: 0, dur: 67 start: 7330, stop = 7396
# 37: class: 0, dur: 453 start: 7397, stop = 7849
# 38: class: 0, dur: 279 start: 7850, stop = 8128
# 39: class: 0, dur: 111 start: 8129, stop = 8239
# 40: class: 0, dur: 415 start: 8240, stop = 8654
# 41: class: 0, dur: 333 start: 8655, stop = 8987
# 42: class: 0, dur: 280 start: 8988, stop = 9267
# 43: class: 0, dur: 390 start: 9268, stop = 9657
# 44: class: 0, dur: 487 start: 9658, stop = 10144
# 45: class: 0, dur: 146 start: 10145, stop = 10290
# 46: class: 0, dur: 301 start: 10291, stop = 10591
# 47: class: 0, dur: 173 start: 10592, stop = 10764
# 48: class: 0, dur: 49 start: 10765, stop = 10813
# 49: class: 0, dur: 348 start: 10814, stop = 11161
# 50: class: 0, dur: 477 start: 11162, stop = 11638
# 51: class: 0, dur: 423 start: 11639, stop = 12061
# 52: class: 0, dur: 109 start: 12062, stop = 12170
# 53: class: 0, dur: 464 start: 12171, stop = 12634
# 54: class: 0, dur: 324 start: 12635, stop = 12958
# 55: class: 0, dur: 41 start: 12959, stop = 12999
# 56: class: 0, dur: 133 start: 13000, stop = 13132
# 57: class: 0, dur: 81 start: 13133, stop = 13213
# 58: class: 0, dur: 128 start: 13214, stop = 13341
# 59: class: 0, dur: 144 start: 13342, stop = 13485
# 60: class: 0, dur: 117 start: 13486, stop = 13602
# 61: class: 0, dur: 493 start: 13603, stop = 14095
# 62: class: 2, dur: 203 start: 14096, stop = 14298
# 63: class: 0, dur: 258 start: 14299, stop = 14556
# 64: class: 0, dur: 74 start: 14557, stop = 14630
# 65: class: 0, dur: 238 start: 14631, stop = 14868
# 66: class: 0, dur: 67 start: 14869, stop = 14935
# 67: class: 0, dur: 177 start: 14936, stop = 15112
# 68: class: 0, dur: 208 start: 15113, stop = 15320
# 69: class: 0, dur: 434 start: 15321, stop = 15754
# 70: class: 0, dur: 300 start: 15755, stop = 16054
# 71: class: 0, dur: 123 start: 16055, stop = 16177
# 72: class: 3, dur: 10 start: 16178, stop = 16187
# 73: class: 3, dur: 272 start: 16188, stop = 16459
# 74: class: 0, dur: 67 start: 16460, stop = 16526
# 75: class: 0, dur: 15 start: 16527, stop = 16541
# 76: class: 2, dur: 77 start: 16542, stop = 16618
# 77: class: 0, dur: 172 start: 16619, stop = 16790
# 78: class: 0, dur: 193 start: 16791, stop = 16983
# 79: class: 0, dur: 115 start: 16984, stop = 17098
# 80: class: 0, dur: 109 start: 17099, stop = 17207
# 81: class: 0, dur: 259 start: 17208, stop = 17466
# 82: class: 0, dur: 40 start: 17467, stop = 17506
# 83: class: 0, dur: 72 start: 17507, stop = 17578
# 84: class: 0, dur: 225 start: 17579, stop = 17803
# 85: class: 0, dur: 179 start: 17804, stop = 17982
# 86: class: 0, dur: 448 start: 17983, stop = 18430
# 87: class: 0, dur: 247 start: 18431, stop = 18677
# 88: class: 0, dur: 287 start: 18678, stop = 18964
# 89: class: 0, dur: 475 start: 18965, stop = 19439
# 90: class: 0, dur: 371 start: 19440, stop = 19810
# 91: class: 1, dur: 312 start: 19811, stop = 20122
# 92: class: 0, dur: 309 start: 20123, stop = 20431
# 93: class: 0, dur: 23 start: 20432, stop = 20454
# 94: class: 0, dur: 64 start: 20455, stop = 20518
# 95: class: 0, dur: 184 start: 20519, stop = 20702
#------------
1,0.375468
2,0.268470
3,0.306505
4,-0.161682
5,-0.624526
6,-0.849500
7,-0.411469
8,0.461518
9,-1.023677
10,-1.889294
11,-0.513112
12,0.328807
13,-0.544763
14,-0.223422
15,0.454299
16,0.283486
17,-1.944778
18,-2.172676
19,0.061949
20,0.443007
21,-0.897414
22,-1.602416
23,-3.033464
24,-1.629184
25,0.194239
26,0.778781
27,0.749877
28,-0.442561
29,0.928973
30,0.638644
31,-1.041283
32,0.675927
33,-2.396002
34,0.477262
35,2.025601
36,1.159887
37,-0.106984
38,-0.133358
39,-1.548089
40,-0.526789
41,-0.516809
42,-0.499886
43,0.170653
44,-0.447023
45,-0.505382
46,0.268712
47,0.170848
48,0.851719
49,0.734696
50,-0.370870
51,-0.187181
52,0.520067
53,1.042854
54,0.029257
55,0.922422
56,0.049305
57,-0.432666
58,1.189868
59,-0.428502
60,-0.023707
61,-0.439041
62,0.164403
63,1.403183
64,0.147598
65,1.667127
66,-0.128518
67,0.812804
68,-1.649899
69,0.481552
70,0.543768
71,-3.155619
72,-0.781728
73,-0.924993
74,-0.183564
75,-1.070420
76,-0.135631
77,-2.943154
78,-1.041311
79,-0.892877
80,2.053540
81,2.557146
82,-0.416999
83,-0.327485
84,-1.403168
85,-0.657368
86,0.434757
87,0.894570
88,-0.686139
89,-0.185280
90,-1.977159
91,-1.046071
92,0.000340
93,-0.469548
94,1.040609
95,1.553536
96,1.251667
97,-0.489396
98,1.911637
99,0.723280
100,-0.334322
101,1.542647
102,0.172611
103,0.367734
104,-0.015615
105,1.001993
106,-0.700284
107,-0.983794
108,0.933185
109,0.457702
110,0.224804
111,-1.794168
112,0.707469
113,0.102124
114,0.049922
115,-0.741394
116,1.709860
117,1.523218
118,0.032931
119,0.992588
120,0.496594
121,1.302976
122,1.042785
123,-0.821233
124,-1.215634
125,-0.372151
126,-0.519727
127,0.087878
128,-1.288769
129,1.924096
130,0.758218
131,-0.240235
132,1.248756
133,-0.084509
134,-0.551854
135,0.984984
136,-0.250424
137,0.828372
138,-0.646050
139,0.065978
140,0.785258
141,-1.379001
142,-0.606867
143,-1.540625
144,0.758966
145,-0.194744
146,-0.885783
147,-1.122171
148,-0.033863
149,-1.566102
150,-0.012742
151,0.105469
152,-0.869731
153,-2.107539
154,-0.719623
155,0.397432
156,-0.381696
157,-2.539989
158,-1.741302
159,0.085586
160,0.729389
161,0.567288
162,-0.337833
163,-0.692494
164,-0.385211
165,-1.070701
166,-0.500319
167,1.233197
168,0.995753
169,1.722712
170,0.763932
171,-0.830803
172,-0.036476
173,-0.928677
174,0.738764
175,0.042343
176,-0.720321
177,-0.903444
178,-0.467363
179,-1.615090
180,-0.811844
181,0.754160
182,1.395015
183,0.492133
184,-1.223144
185,0.182658
186,2.076606
187,-1.172629
188,-1.047652
189,-1.248128
190,0.607409
191,0.347864
192,-0.621185
193,0.894780
194,-0.008807
195,2.390414
196,0.509404
197,-1.239751
198,-0.809552
199,0.307064
200,-0.385000
201,-0.058545
202,-0.207483
203,-0.026001
204,1.685332
205,2.554174
206,0.261687
207,0.919173
208,0.400475
209,1.427276
210,-0.002977
211,0.123197
212,-2.823082
213,-0.467685
214,1.836834
215,-2.075381
216,0.008970
217,1.034274
218,0.911861
219,-0.227452
220,1.991475
221,0.073502
222,-0.249931
223,1.612693
224,-0.377107
225,0.253924
226,0.374312
227,-0.858902
228,0.817970
229,0.067311
230,0.119776
231,-1.800774
232,-0.202843
233,0.018712
234,0.969328
235,-0.125249
236,-0.112418
237,1.193212
238,0.015215
239,-0.157517
240,-0.797341
241,0.157508
242,-0.417969
243,1.126319
244,0.968333
245,0.107459
246,-0.592162
247,-0.380500
248,-0.406983
249,-1.601694
250,0.067278
251,-0.610386
252,-2.307504
253,-1.329880
254,0.548660
255,0.905393
256,0.524892
257,-0.714068
258,0.695870
259,-1.876632
260,0.096748
261,-3.156339
262,-0.778612
263,-0.037842
264,-0.541708
265,2.066415
266,-1.978690
267,-0.469161
268,-1.312863
269,-0.090505
270,0.711680
271,0.160829
272,-0.199257
273,-0.696046
274,1.144300
275,1.201999
276,1.954645
277,0.415645
278,1.437454
279,0.829879
280,0.063658
281,-0.813013
282,-0.333768
283,-0.638668
284,-1.095099
285,-1.595669
286,-0.533836
287,0.050566
288,-0.438387
289,0.384406
290,-0.223589
291,-0.273664
292,0.266208
293,-0.860226
294,-0.571063
295,-1.201383
296,-0.490674
297,0.082919
298,-1.429629
299,-0.597316
300,0.295815
301,0.742878
302,0.792964
303,1.010656
304,-0.075581
305,1.074066
306,-0.008405
307,0.689391
308,-1.128426
309,0.234517
310,1.429826
311,-0.048379
312,-0.664204
313,-0.023753
314,0.784112
315,0.672215
316,1.272781
317,0.590521
318,-1.387401
319,-0.413360
320,0.379737
321,-0.291708
322,-1.240091
323,-2.645685
324,-1.612296
325,-0.558305
326,-2.087382
327,-1.100156
328,-1.345159
329,0.039310
330,0.300868
331,-1.301909
332,0.353179
333,-0.325102
334,-1.243759
335,-0.374879
336,-0.190849
337,0.692382
338,-0.231880
339,-0.392734
340,0.585333
341,0.746404
342,0.792678
343,-0.182242
344,-1.016336
345,-1.479958
346,-1.703818
347,1.386046
348,-0.139400
349,1.451060
350,-0.374996
351,0.159613
352,-0.514683
353,-1.932296
354,-1.318190
355,0.113938
356,-1.579736
357,-1.156518
358,0.853995
359,-0.520054
360,0.314961
361,-0.321130
362,1.173363
363,1.530898
364,0.050938
365,-1.009704
366,2.508606
367,1.774432
368,0.597129
369,1.282695
370,0.655162
371,-0.202509
372,1.608055
373,0.365465
374,0.400522
375,-0.262949
376,-0.174977
377,-2.064191
378,-1.084396
379,2.260866
380,0.927232
381,-0.122624
382,1.001791
383,0.187481
384,-0.323372
385,0.930450
386,-0.102148
387,0.569011
388,-1.438001
389,-1.145811
390,-1.527444
391,0.283486
392,1.994207
393,-0.043079
394,0.582417
395,1.131891
396,0.663821
397,-1.020114
398,-0.464463
399,0.120503
400,0.633684
401,0.511151
402,0.267271
403,-0.750163
404,1.773486
405,0.433800
406,0.101680
407,-0.762273
408,2.389654
409,0.580063
410,1.427417
411,-0.593413
412,1.498718
413,0.091356
414,-1.486584
415,0.241673
416,0.305922
417,-0.841761
418,0.559367
419,0.020059
420,-0.319585
421,-0.993357
422,-1.191028
423,-0.123803
424,0.878023
425,1.576793
426,-0.156113
427,0.428888
428,0.432692
429,-0.131372
430,-0.008038
431,0.288861
432,0.968147
433,-0.003587
434,0.149752
435,-1.566419
436,0.710162
437,-1.353107
438,0.966446
439,0.894711
440,-0.343690
441,0.148792
442,0.452080
443,0.994199
444,0.222077
445,-0.491296
446,0.835451
447,-0.688786
448,0.505603
449,1.222101
450,-0.212092
451,1.026491
452,-0.078522
453,-0.090317
454,0.014237
455,-0.279568
456,-1.024409
457,-1.050334
458,0.348657
459,0.969630
460,-1.354417
461,0.284381
462,-0.272781
463,-0.660163
464,-1.662495
465,-2.150252
466,-0.028972
467,-0.490189
468,-1.591507
469,-0.236937
470,-1.198908
471,1.035779
472,1.072593
473,0.583183
474,-0.270052
475,0.772237
476,-0.401043
477,1.389026
478,0.542258
479,-0.875060
480,1.044930
481,-0.072193
482,-0.563488
483,-3.415285
484,-1.193875
485,-1.000515
486,0.908954
487,-1.583650
488,0.537087
489,-0.226618
490,1.541059
491,0.050994
492,-2.126688
493,0.330163
494,-1.080249
495,-0.037642
496,0.003426
497,-0.577535
498,-0.281308
499,-1.981999
500,1.389725
501,0.057266
502,0.808618
503,-0.422999
504,0.024583
505,0.820430
506,-0.405270
507,0.480330
508,0.497643
509,1.538393
510,0.959261
511,2.078652
512,-0.277383
513,0.626313
514,-0.267193
515,0.871143
516,-1.407670
517,-2.055617
518,0.376648
519,0.248815
520,-0.514658
521,-1.372764
522,1.235912
523,0.793849
524,0.101603
525,-0.036765
526,0.657464
527,2.824807
528,-1.110054
529,0.399464
530,-0.759990
531,0.613240
532,0.394315
533,0.548520
534,2.601961
535,1.796313
536,1.663791
537,0.644311
538,0.509323
539,-1.348702
540,-0.081675
541,0.739348
542,-0.519400
543,-0.550011
544,1.076151
545,-0.583434
546,-0.412615
547,-0.245035
548,0.078341
549,-0.048716
550,1.520931
551,1.959107
552,0.049049
553,-2.569360
554,2.292752
555,1.557132
556,-0.712705
557,1.522065
558,-0.105063
559,-1.206059
560,-0.561841
561,-1.768995
562,1.384399
563,0.871249
564,-0.570464
565,-0.366846
566,1.734528
567,2.024695
568,-0.301720
569,-0.194282
570,0.196512
571,-1.141637
572,-0.516681
573,-1.151319
574,-1.849266
575,-1.680935
576,-0.959961
577,-0.516355
578,-0.679208
579,0.582692
580,1.950916
581,0.240258
582,0.303019
583,0.509369
584,0.617014
585,1.258182
586,-0.925920
587,1.044968
588,-0.180675
589,0.151441
590,-0.266764
591,0.147435
592,1.210681
593,1.595247
594,0.152132
595,0.920264
596,0.433833
597,0.940738
598,-0.477710
599,-0.767603
600,-0.485915
601,-1.236115
602,-1.114604
603,-0.124243
604,0.073058
605,-1.219616
606,-0.849042
607,1.344531
608,0.607074
609,-1.102064
610,0.511071
611,0.913099
612,0.954689
613,-0.227549
614,-1.889074
615,-2.941734
616,-2.148723
617,-0.305027
618,-0.833742
619,0.728133
620,0.987723
621,0.630963
622,-0.611458
623,-0.701673
624,0.619646
625,-0.685070
626,1.731027
627,0.314670
628,-0.037743
629,0.333164
630,0.478411
631,0.373160
632,-0.187640
633,-1.619476
634,-1.267202
635,0.627792
636,0.639941
637,-0.247924
638,1.381989
639,0.211588
640,0.653348
641,0.509984
642,0.405970
643,0.478987
644,0.475870
645,0.710489
646,1.283716
647,-0.628084
648,0.936459
649,1.328105
650,0.407427
651,-3.128662
652,-1.178814
653,0.201084
654,-0.832527
655,-1.148518
656,-0.407078
657,-0.099705
658,-0.390349
659,0.134510
660,1.165626
661,-0.121926
662,0.652351
663,1.160552
664,0.849309
665,1.402358
666,-0.080702
667,1.047106
668,-0.136206
669,-0.990010
670,0.086469
671,-0.337368
672,0.993624
673,-0.182158
674,-2.827477
675,-0.818663
676,0.348287
677,-0.059749
678,0.718431
679,0.982162
680,0.395526
681,0.224427
682,0.476076
683,-0.445696
684,-0.049701
685,0.448800
686,0.188647
687,0.709290
688,-0.192245
689,0.375340
690,-1.234068
691,0.461837
692,-0.999338
693,0.291292
694,-0.788315
695,-0.924921
696,-0.111387
697,-0.622304
