# fname = f003682.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 343 start: 1, stop = 343
# 1: class: 0, dur: 415 start: 344, stop = 758
# 2: class: 0, dur: 217 start: 759, stop = 975
# 3: class: 0, dur: 323 start: 976, stop = 1298
# 4: class: 2, dur: 241 start: 1299, stop = 1539
# 5: class: 0, dur: 454 start: 1540, stop = 1993
# 6: class: 0, dur: 341 start: 1994, stop = 2334
# 7: class: 0, dur: 391 start: 2335, stop = 2725
# 8: class: 0, dur: 63 start: 2726, stop = 2788
# 9: class: 4, dur: 339 start: 2789, stop = 3127
# 10: class: 0, dur: 135 start: 3128, stop = 3262
# 11: class: 0, dur: 138 start: 3263, stop = 3400
# 12: class: 0, dur: 64 start: 3401, stop = 3464
# 13: class: 0, dur: 494 start: 3465, stop = 3958
# 14: class: 0, dur: 273 start: 3959, stop = 4231
# 15: class: 0, dur: 122 start: 4232, stop = 4353
# 16: class: 0, dur: 460 start: 4354, stop = 4813
# 17: class: 0, dur: 423 start: 4814, stop = 5236
# 18: class: 0, dur: 132 start: 5237, stop = 5368
# 19: class: 0, dur: 256 start: 5369, stop = 5624
# 20: class: 0, dur: 448 start: 5625, stop = 6072
# 21: class: 0, dur: 142 start: 6073, stop = 6214
# 22: class: 0, dur: 452 start: 6215, stop = 6666
# 23: class: 0, dur: 180 start: 6667, stop = 6846
# 24: class: 0, dur: 374 start: 6847, stop = 7220
# 25: class: 0, dur: 124 start: 7221, stop = 7344
# 26: class: 0, dur: 125 start: 7345, stop = 7469
# 27: class: 0, dur: 162 start: 7470, stop = 7631
# 28: class: 3, dur: 235 start: 7632, stop = 7866
# 29: class: 0, dur: 360 start: 7867, stop = 8226
# 30: class: 0, dur: 405 start: 8227, stop = 8631
# 31: class: 0, dur: 358 start: 8632, stop = 8989
# 32: class: 0, dur: 97 start: 8990, stop = 9086
# 33: class: 0, dur: 10 start: 9087, stop = 9096
# 34: class: 0, dur: 171 start: 9097, stop = 9267
# 35: class: 0, dur: 259 start: 9268, stop = 9526
# 36: class: 0, dur: 120 start: 9527, stop = 9646
# 37: class: 0, dur: 345 start: 9647, stop = 9991
# 38: class: 0, dur: 56 start: 9992, stop = 10047
# 39: class: 0, dur: 274 start: 10048, stop = 10321
# 40: class: 0, dur: 462 start: 10322, stop = 10783
# 41: class: 0, dur: 462 start: 10784, stop = 11245
# 42: class: 0, dur: 283 start: 11246, stop = 11528
# 43: class: 0, dur: 455 start: 11529, stop = 11983
# 44: class: 0, dur: 101 start: 11984, stop = 12084
# 45: class: 0, dur: 34 start: 12085, stop = 12118
# 46: class: 0, dur: 130 start: 12119, stop = 12248
# 47: class: 0, dur: 192 start: 12249, stop = 12440
# 48: class: 0, dur: 199 start: 12441, stop = 12639
# 49: class: 0, dur: 424 start: 12640, stop = 13063
# 50: class: 0, dur: 392 start: 13064, stop = 13455
# 51: class: 0, dur: 40 start: 13456, stop = 13495
# 52: class: 0, dur: 93 start: 13496, stop = 13588
# 53: class: 0, dur: 353 start: 13589, stop = 13941
# 54: class: 0, dur: 319 start: 13942, stop = 14260
# 55: class: 0, dur: 342 start: 14261, stop = 14602
# 56: class: 0, dur: 273 start: 14603, stop = 14875
# 57: class: 0, dur: 195 start: 14876, stop = 15070
# 58: class: 0, dur: 390 start: 15071, stop = 15460
# 59: class: 0, dur: 452 start: 15461, stop = 15912
# 60: class: 0, dur: 338 start: 15913, stop = 16250
# 61: class: 0, dur: 279 start: 16251, stop = 16529
# 62: class: 0, dur: 469 start: 16530, stop = 16998
# 63: class: 0, dur: 479 start: 16999, stop = 17477
# 64: class: 0, dur: 352 start: 17478, stop = 17829
# 65: class: 0, dur: 466 start: 17830, stop = 18295
# 66: class: 0, dur: 433 start: 18296, stop = 18728
# 67: class: 0, dur: 401 start: 18729, stop = 19129
# 68: class: 1, dur: 127 start: 19130, stop = 19256
# 69: class: 4, dur: 385 start: 19257, stop = 19641
# 70: class: 0, dur: 367 start: 19642, stop = 20008
# 71: class: 0, dur: 424 start: 20009, stop = 20432
# 72: class: 4, dur: 160 start: 20433, stop = 20592
# 73: class: 0, dur: 284 start: 20593, stop = 20876
# 74: class: 0, dur: 222 start: 20877, stop = 21098
# 75: class: 0, dur: 181 start: 21099, stop = 21279
# 76: class: 0, dur: 215 start: 21280, stop = 21494
# 77: class: 0, dur: 60 start: 21495, stop = 21554
# 78: class: 0, dur: 260 start: 21555, stop = 21814
# 79: class: 0, dur: 141 start: 21815, stop = 21955
# 80: class: 0, dur: 386 start: 21956, stop = 22341
# 81: class: 0, dur: 124 start: 22342, stop = 22465
# 82: class: 0, dur: 368 start: 22466, stop = 22833
# 83: class: 0, dur: 345 start: 22834, stop = 23178
# 84: class: 0, dur: 348 start: 23179, stop = 23526
# 85: class: 0, dur: 443 start: 23527, stop = 23969
# 86: class: 4, dur: 261 start: 23970, stop = 24230
# 87: class: 0, dur: 54 start: 24231, stop = 24284
# 88: class: 0, dur: 254 start: 24285, stop = 24538
# 89: class: 0, dur: 246 start: 24539, stop = 24784
# 90: class: 0, dur: 74 start: 24785, stop = 24858
#------------
1,1.338226
2,0.481258
3,-0.157080
4,0.250206
5,0.060705
6,-0.876473
7,1.355382
8,1.315528
9,-0.191667
10,0.050660
11,-1.044548
12,-1.066691
13,0.564036
14,0.278976
15,1.603118
16,-0.112359
17,0.707466
18,0.879913
19,1.081472
20,1.120160
21,0.818347
22,-0.309969
23,-0.349208
24,-0.565355
25,-0.051354
26,0.391270
27,1.480443
28,-0.060494
29,0.173007
30,0.806275
31,0.318612
32,0.003493
33,-0.270407
34,-0.018195
35,0.353454
36,0.559357
37,-0.906421
38,0.273103
39,-0.606640
40,1.900727
41,-0.047941
42,0.028716
43,0.812233
44,-0.990443
45,-1.094973
46,-0.384834
47,-1.076908
48,-2.447471
49,-0.819503
50,-0.375853
51,0.198683
52,-0.003155
53,-0.303487
54,-0.928491
55,0.718093
56,-0.260721
57,2.018568
58,2.064093
59,1.526298
60,-0.196863
61,-0.768241
62,-1.100441
63,-1.486052
64,-1.408853
65,-0.750922
66,-0.025248
67,-0.761447
68,-0.427969
69,-0.849280
70,-1.446317
71,0.083503
72,-0.268964
73,-1.021943
74,-0.058829
75,-0.728511
76,1.184250
77,1.270046
78,-0.051935
79,-2.066375
80,-1.433797
81,0.835604
82,0.074510
83,-0.803945
84,-0.989577
85,-0.802058
86,1.133560
87,0.128904
88,-0.635670
89,-0.354133
90,-0.813989
91,0.632247
92,0.371473
93,1.427580
94,0.613545
95,0.523849
96,-1.183279
97,1.832621
98,-0.644370
99,0.995392
100,0.070334
101,0.206899
102,-0.447568
103,0.640902
104,0.907143
105,0.753675
106,-0.296806
107,-1.073156
108,1.118751
109,0.145313
110,0.094431
111,-2.009921
112,1.433852
113,-0.062195
114,-0.646353
115,-1.689005
116,-0.360646
117,0.646462
118,1.693727
119,0.630284
120,0.560263
121,0.614506
122,2.531278
123,2.114754
124,1.413609
125,0.400076
126,-1.827295
127,-0.692438
128,-0.315299
129,1.458760
130,0.169183
131,-1.833983
132,-0.702229
133,-2.584041
134,-1.434741
135,1.609287
136,0.706247
137,0.605137
138,-2.202642
139,-1.731466
140,-1.282476
141,-0.125366
142,-0.758309
143,0.571738
144,-0.089793
145,0.062138
146,0.456550
147,0.305510
148,-0.679149
149,1.206498
150,-0.599436
151,0.983886
152,0.145205
153,-0.013365
154,0.625903
155,-0.513935
156,0.742306
157,1.396855
158,0.997526
159,-0.722019
160,-1.042597
161,-1.507536
162,-1.696119
163,-0.442748
164,1.078004
165,-0.853580
166,0.886418
167,-0.738287
168,-0.791179
169,1.528035
170,1.516060
171,0.778070
172,0.706703
173,-0.712642
174,1.423434
175,0.247461
176,0.128008
177,0.538869
178,-0.979232
179,-0.197640
180,-1.581241
181,-1.601631
182,-0.314464
183,-0.173605
184,-0.752597
185,0.976067
186,-1.194223
187,-0.245713
188,1.460630
189,0.458653
190,0.426678
191,0.254445
192,1.663740
193,1.363865
194,-0.200994
195,0.667736
196,-1.531604
197,0.225846
198,0.422097
199,-1.597018
200,-2.269186
201,-0.520329
202,-1.351084
203,0.240898
204,0.730479
205,-0.419606
206,0.425946
207,1.094993
208,-0.549707
209,-0.567913
210,0.245709
211,1.466495
212,0.534838
213,1.536792
214,0.364973
215,-1.153485
216,-0.066702
217,-0.699493
218,0.803616
219,1.690168
220,0.697180
221,-0.192098
222,1.195287
223,1.364509
224,2.071790
225,-0.777856
226,0.408460
227,-0.385205
228,0.271294
229,0.102938
230,-0.195806
231,2.183861
232,0.063998
233,-2.179364
234,-1.539325
235,0.559266
236,-0.369675
237,-0.589295
238,0.473094
239,0.823236
240,0.802338
241,-1.438350
242,-0.339691
243,0.293243
244,-1.195325
245,0.469518
246,0.578211
247,0.180896
248,0.249185
249,1.606412
250,-0.267818
251,0.675679
252,0.408440
253,1.921987
254,-0.015596
255,-0.739799
256,-0.245260
257,0.180439
258,-1.012726
259,0.392748
260,0.020423
261,-0.211126
262,0.574633
263,0.903758
264,0.666362
265,-0.603773
266,-0.390554
267,-0.465503
268,0.385128
269,-0.276739
270,0.393958
271,1.720924
272,1.567615
273,1.248452
274,0.305399
275,0.585680
276,1.357258
277,-0.155857
278,-1.385809
279,-2.532307
280,0.717322
281,-0.201341
282,-0.724497
283,-1.278609
284,-0.168689
285,0.569068
286,-1.680322
287,-0.262988
288,-0.771263
289,-1.269102
290,-0.131453
291,0.796775
292,1.409680
293,1.066651
294,1.413180
295,1.044805
296,0.272305
297,0.663149
298,-0.556011
299,-1.121131
300,-0.806119
301,-1.854394
302,-0.561731
303,-0.254195
304,-0.656675
305,0.284223
306,-0.094879
307,0.663186
308,-0.298884
309,-2.042031
310,-1.085036
311,-0.945590
312,0.765737
313,-0.631009
314,-0.171793
315,0.613465
316,0.004237
317,2.302297
318,-0.176021
319,-0.717852
320,1.413288
321,1.216993
322,1.595907
323,1.181176
324,1.212576
325,0.183828
326,0.567746
327,-0.371207
328,0.635532
329,0.421713
330,0.207898
331,1.480774
332,1.397353
333,-1.423403
334,0.857140
335,-0.585079
336,-0.113313
337,-0.285373
338,1.656467
339,0.788541
340,1.412479
341,-1.269169
342,-0.976537
343,-0.306768
344,-0.478869
345,0.608959
346,-0.616471
347,-1.281750
348,-1.226774
349,-1.184273
350,0.470695
351,-1.317468
352,0.594066
353,-1.450571
354,-0.146379
355,0.074401
356,0.018495
357,1.439488
358,-0.855484
359,-0.511148
360,-0.975886
361,0.291104
362,0.190354
363,0.373297
364,0.682127
365,1.797723
366,1.672893
367,0.481145
368,0.100026
369,-0.370820
370,0.076006
371,-0.897570
372,0.467973
373,0.012179
374,0.162260
375,-0.659280
376,0.059288
377,0.130121
378,1.714418
379,0.588648
380,1.290323
381,0.798437
382,0.263061
383,-2.184185
384,-1.180210
385,-0.816385
386,-0.535894
387,1.258868
388,-0.126775
389,0.193481
390,0.965749
391,0.461041
392,0.567977
393,1.760463
394,0.120001
395,0.052587
396,0.101945
397,-0.609985
398,-2.570998
399,-0.142543
400,0.986558
401,1.068488
402,-0.501765
403,0.079055
404,-0.363525
405,-2.026937
406,-0.563871
407,-1.025860
408,0.447960
409,1.501821
410,0.772081
411,0.136054
412,0.454816
413,0.677722
414,-0.387591
415,1.437268
416,-0.652579
417,-0.364412
418,1.715215
419,1.522020
420,0.487042
421,0.795470
422,-0.448777
423,-2.035910
424,-0.396753
425,-1.059935
426,0.991434
427,0.127660
428,-0.925675
429,1.179384
430,-1.314603
431,-0.879664
432,0.193687
433,-0.996174
434,-0.007952
435,0.759028
436,-0.993822
437,1.112381
438,0.811076
439,-0.897087
440,0.569677
441,1.998631
442,0.326764
443,-0.302226
444,-1.663293
445,-0.035574
446,0.287322
447,-0.022337
448,0.812871
449,0.404903
450,1.162431
451,-1.442431
452,-1.098440
453,-0.983942
454,0.749335
455,1.858299
456,-0.091958
457,-0.664538
458,-0.409475
459,0.667143
460,0.227810
461,-1.691856
462,-0.445760
463,0.276931
464,-0.228011
465,0.481456
466,-0.632609
467,1.345876
468,0.271573
469,1.389377
470,-0.374059
471,-1.579556
472,0.480990
473,-0.914924
474,-0.951072
475,-0.426654
476,0.227522
477,-0.353708
478,-1.121404
479,-0.830320
480,0.219900
481,1.961363
482,-0.016685
483,-0.409966
484,-0.893940
485,-0.416970
486,2.200457
487,-0.299843
488,0.229741
489,-1.732570
490,-3.316213
491,-2.271881
492,-1.751707
493,0.275804
494,-1.250159
495,0.992289
496,-0.809873
497,-0.222859
498,1.036419
499,0.763812
500,3.478643
501,0.522218
502,-0.140359
503,0.358274
504,-0.222086
505,-1.102770
506,-0.539989
507,-0.000977
508,0.580416
509,0.021007
510,2.283187
511,0.876564
512,0.319638
513,-2.456482
514,-1.366760
515,-1.501343
516,-0.818786
517,-0.398005
518,0.720223
519,0.074286
520,-0.106808
521,-2.642399
522,-2.367687
523,-1.082936
524,-0.986193
525,-0.948677
526,0.135048
527,-0.550098
528,-2.145449
529,-0.716668
530,-0.113347
531,-0.542381
532,-0.609029
533,-3.532312
534,-1.065957
535,-0.124937
536,-0.628822
537,-1.020169
538,-0.695165
539,0.070169
540,-0.172419
541,2.043028
542,1.013722
543,1.879673
544,-1.060262
545,-0.470286
546,-0.965947
547,1.592189
548,1.194066
549,0.017273
550,-0.883020
551,0.423240
552,-1.265339
553,0.647159
554,0.015553
555,-0.227017
556,-1.162393
557,0.065128
558,-1.074153
559,-0.622685
560,0.324366
561,-1.004630
562,-0.792431
563,-0.838339
564,-0.903351
565,0.779893
566,-0.645135
567,-0.430313
568,-0.325732
569,-0.171495
570,0.055289
571,0.121806
572,1.748971
573,-0.901866
574,0.294187
575,0.321887
576,0.978167
577,0.989966
578,1.248183
579,0.139085
580,-0.261325
581,1.149861
582,-0.130474
583,-1.415434
584,0.845728
585,0.223781
586,1.040546
587,-0.570514
588,1.240002
589,0.060399
590,0.138420
591,3.171609
592,1.429218
593,0.332635
594,0.648734
595,0.549559
596,-0.307756
597,-1.330441
598,-2.245461
599,-1.316869
600,-1.056952
601,-0.001718
602,-2.244297
603,-0.875941
604,0.271100
605,0.178836
606,1.268482
607,-1.389953
608,0.149424
609,1.718255
610,0.314102
611,-1.268421
612,-0.733025
613,-0.671231
614,0.219529
615,0.201659
616,0.790122
617,-0.450390
618,1.027656
619,-0.923825
620,-0.446384
621,-0.498814
622,-1.121887
623,-1.120556
624,2.021813
625,1.561899
626,1.268609
627,1.019936
628,0.225386
629,0.319029
630,1.520852
631,0.336614
632,0.799153
633,0.713822
634,1.923107
635,-0.549225
636,0.698519
637,-0.276665
638,0.259567
639,0.376289
640,1.347280
641,0.788574
642,-0.430380
643,-0.679093
644,-1.075314
645,2.233176
646,1.815330
647,0.368621
648,-0.237955
649,-1.614051
650,0.078946
651,2.148670
652,-0.860274
653,1.329969
654,0.843682
655,-1.085391
656,-1.058076
657,-0.964454
658,0.497254
659,0.059189
660,-0.325510
661,-0.839221
662,0.888029
663,0.186106
664,-0.521725
665,-0.046588
666,-1.793911
667,-1.697000
668,0.447132
669,0.117629
670,-0.506008
671,1.647657
672,2.667783
673,1.580949
674,0.723364
675,-0.432356
676,-0.210788
677,-1.654194
678,-0.685616
679,0.700863
680,0.304498
681,-0.094282
682,0.532520
683,0.676697
684,-1.172270
685,-0.609328
686,0.397867
687,-1.247291
688,-1.122169
689,1.444611
690,-0.553712
691,-1.294453
692,-0.953673
693,0.998556
694,-0.507768
695,0.195140
696,-0.077050
697,1.263947
698,0.119017
699,-0.132994
700,0.385867
701,0.572325
702,0.682280
703,0.146689
704,-0.247678
705,1.277191
706,-1.647016
707,-1.815924
708,0.511444
709,-1.045590
710,-1.529031
711,-0.746390
712,1.541196
713,-1.273930
714,-0.011747
715,-2.027799
716,-1.352749
717,-1.536962
718,-0.671686
719,-1.199248
720,-1.917090
721,0.633320
722,-0.230203
723,2.078819
724,0.542149
725,-0.852341
726,-0.379821
727,-1.806376
728,-0.638603
729,0.073303
730,-0.895355
731,1.249885
732,0.438216
733,0.945817
734,-0.272941
735,1.438902
736,1.933666
737,0.493219
738,-1.946703
739,-2.625272
740,-1.587516
741,-1.799173
742,-1.093617
743,-1.424025
744,-1.560502
745,0.012699
746,1.123696
747,-0.576044
748,-0.572542
749,1.167592
750,1.034120
751,0.236686
752,0.023662
753,-1.777531
754,0.285895
755,0.219165
756,-1.524754
757,-1.285345
758,1.387082
759,-0.559027
760,-0.159251
761,-1.229927
762,-0.417551
763,0.545305
764,0.738172
765,1.726730
766,0.560136
767,0.059969
768,-1.290198
769,-0.217014
770,-0.319548
771,-0.047552
772,-0.673600
773,1.187100
774,0.113344
775,-0.962313
776,1.366457
777,0.050433
778,-0.087300
779,1.417103
780,1.106947
781,-1.870495
782,0.949186
783,1.275952
784,-0.109338
785,-0.155861
