# fname = f003225.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 4, dur: 327 start: 1, stop = 327
# 1: class: 0, dur: 182 start: 328, stop = 509
# 2: class: 0, dur: 387 start: 510, stop = 896
# 3: class: 0, dur: 168 start: 897, stop = 1064
# 4: class: 0, dur: 133 start: 1065, stop = 1197
# 5: class: 2, dur: 171 start: 1198, stop = 1368
# 6: class: 0, dur: 260 start: 1369, stop = 1628
# 7: class: 0, dur: 349 start: 1629, stop = 1977
# 8: class: 0, dur: 483 start: 1978, stop = 2460
# 9: class: 0, dur: 142 start: 2461, stop = 2602
# 10: class: 0, dur: 139 start: 2603, stop = 2741
# 11: class: 0, dur: 226 start: 2742, stop = 2967
# 12: class: 0, dur: 108 start: 2968, stop = 3075
# 13: class: 0, dur: 368 start: 3076, stop = 3443
# 14: class: 0, dur: 215 start: 3444, stop = 3658
# 15: class: 0, dur: 408 start: 3659, stop = 4066
# 16: class: 0, dur: 210 start: 4067, stop = 4276
# 17: class: 0, dur: 266 start: 4277, stop = 4542
# 18: class: 0, dur: 217 start: 4543, stop = 4759
# 19: class: 0, dur: 437 start: 4760, stop = 5196
# 20: class: 0, dur: 341 start: 5197, stop = 5537
# 21: class: 0, dur: 350 start: 5538, stop = 5887
#------------
1,2.766645
2,-3.492621
3,-1.679686
4,1.519780
5,1.847154
6,-0.998617
7,1.056775
8,-1.465513
9,-3.347082
10,-3.275597
11,-5.540790
12,-1.470677
13,0.327413
14,-2.849427
15,0.951901
16,-2.621410
17,-0.362606
18,1.943922
19,-2.123625
20,-2.342339
21,-1.963820
22,-4.820614
23,-0.891416
24,-1.254749
25,1.067886
26,-1.735746
27,-3.722695
28,-1.965478
29,-1.675717
30,2.175125
31,1.269630
32,1.190820
33,0.537390
34,-1.839578
35,-3.713362
36,-2.815309
37,-1.752919
38,0.615325
39,0.957535
40,2.575270
41,2.122757
42,1.803158
43,-0.923903
44,1.529519
45,3.555945
46,3.314687
47,2.497051
48,2.007875
49,6.507756
50,1.196902
51,-2.330323
52,0.786127
53,-3.127192
54,-0.254419
55,3.375746
56,4.578786
57,3.127830
58,1.086097
59,1.878474
60,0.645690
61,2.467175
62,-0.538875
63,1.285947
64,-1.604297
65,-1.349089
66,2.111267
67,-0.982222
68,0.760229
69,-0.661563
70,2.362746
71,1.454940
72,0.432260
73,1.743862
74,-1.314939
75,-1.515937
76,-3.515741
77,-1.634831
78,-3.022407
79,-0.426407
80,-1.156054
81,2.507944
82,1.526893
83,0.141040
84,1.945561
85,-0.703332
86,3.571717
87,1.673119
88,-0.551445
89,1.008016
90,-4.633473
91,0.917353
92,-3.153234
93,-1.633413
94,-1.940229
95,-5.594820
96,-2.439159
97,0.448654
98,1.441114
99,-2.032272
100,0.270508
101,3.125278
102,0.315366
103,-0.535247
104,3.342447
105,-0.454381
106,-0.428912
107,0.813267
108,2.205486
109,0.827993
110,-2.602432
111,-2.221291
112,2.138916
113,2.674649
114,1.532600
115,-1.620105
116,-0.797732
117,-1.499751
118,-1.339831
119,1.264860
120,0.690558
121,-2.239220
122,2.659569
123,6.115297
124,-0.278923
125,3.650961
126,2.398209
127,-0.756033
128,0.159094
129,2.048412
130,-4.267194
131,-3.133292
132,-1.392375
133,-3.684162
134,1.247122
135,-2.006971
136,1.167119
137,0.861844
138,-0.364484
139,1.271330
140,-2.515104
141,-2.562162
142,-0.312230
143,-0.830762
144,-2.600595
145,-0.038045
146,-1.339395
147,-1.242050
148,-0.776335
149,4.691672
150,3.458083
151,2.278207
152,-0.473879
153,0.587794
154,-0.284867
155,-0.453032
156,-3.394197
157,0.763915
158,0.461865
159,-1.190784
160,-0.036125
161,0.422476
162,-1.405976
163,1.828256
164,1.925781
165,-3.686175
166,-2.650095
167,1.089274
168,-1.454654
169,-2.635946
170,-0.595978
171,-1.323276
172,1.850116
173,-0.667998
174,1.684597
175,1.160200
176,-0.031796
177,0.589617
178,1.648610
179,-0.092879
180,1.850975
181,0.450636
182,-4.304194
183,0.597283
184,-0.006626
185,-3.202668
186,-0.120833
187,-2.567798
188,-3.468640
189,0.646955
190,-2.142773
191,0.800951
192,-1.823982
193,2.430989
194,1.290121
195,-2.655974
196,2.230764
197,-4.005707
198,-1.204471
199,1.041755
200,-0.931214
201,0.831891
202,0.559481
203,-0.205341
204,2.322834
205,1.509189
206,5.225795
207,-0.512566
208,1.910516
209,-0.551462
210,2.512148
211,-0.474710
212,1.458143
213,3.432058
214,0.449837
215,-4.088851
216,1.666436
217,-3.495433
218,-1.409507
219,-1.828529
220,-3.642595
221,-0.304977
222,0.271814
223,0.950843
224,-2.343131
225,-0.645103
226,3.034242
227,-1.492645
228,3.590499
229,1.829631
230,-0.575975
231,-3.458097
232,-1.489005
233,-1.274872
234,-0.134005
235,3.255598
236,0.466388
237,-0.192896
238,-0.711082
239,-0.469234
240,-0.762675
241,-1.613307
242,-2.189733
243,-2.682499
244,-0.785761
245,-2.026576
246,-3.722297
247,0.388587
248,3.309125
249,2.182591
250,-2.822883
251,-0.681346
252,-2.709609
253,-0.902088
254,-4.298848
255,-5.790027
256,0.246313
257,0.402699
258,-0.371740
259,-0.661524
260,-2.621627
261,2.150746
262,0.907265
263,-1.328317
264,-0.852857
265,-4.414017
266,-1.142770
267,-3.676866
268,-0.600517
269,0.440142
270,1.923141
271,5.210848
272,4.871519
273,-1.057365
274,0.267348
275,0.351235
276,0.150138
277,-0.305747
278,-2.138262
279,-0.235006
280,-3.100885
281,0.103992
282,-0.336844
283,-3.484484
284,-3.635509
285,-0.754576
286,-0.753071
287,1.497528
288,2.488122
289,1.001036
290,-3.392958
291,-4.054464
292,-3.296035
293,-1.801845
294,-2.685940
295,2.563007
296,0.338798
297,2.390834
298,-0.663533
299,-1.718698
300,-1.326961
301,-0.851657
302,-1.431614
303,-1.835601
304,0.475841
305,0.183781
306,2.379306
307,2.149357
308,2.294527
309,1.117897
310,1.535081
311,1.075295
312,3.868690
313,-0.213854
314,-0.741287
315,-0.617535
316,-2.809508
317,-2.009318
318,-2.164346
319,-0.146509
320,-2.868400
321,0.218842
322,-0.898651
323,1.312679
324,-0.704581
325,-0.409258
326,0.767067
327,-0.766334
328,0.827978
329,1.181099
330,1.172513
331,2.335225
332,2.384769
333,-0.841355
334,-1.914212
335,-0.295309
336,1.546619
337,-0.084269
338,-0.289998
339,-0.991419
340,-2.182173
341,-3.576451
342,-2.458156
343,-1.644884
344,-0.742061
345,1.056292
346,0.951534
347,-0.021542
348,0.584705
349,-0.846082
350,-0.437557
351,-0.461584
352,0.570328
353,0.611848
354,0.608208
355,-0.449151
356,-0.071689
357,-0.972452
358,-0.927937
359,-0.176342
360,0.171343
361,-0.424736
362,0.305586
363,-1.702781
364,0.187122
365,1.790381
366,1.093157
367,0.353654
368,1.861464
369,0.753459
370,-1.480605
371,0.445661
372,-1.215459
373,-1.125356
374,-1.523043
375,-0.377130
376,-0.812728
377,-0.088256
378,-0.602968
379,-0.337633
380,-0.083215
381,1.204865
382,0.288165
383,0.788145
384,0.517511
385,1.547167
386,0.739090
387,0.109678
388,0.741961
389,0.857302
390,0.110996
391,-0.891003
392,-1.449985
393,-1.282964
394,-1.271949
395,-1.720738
396,0.074547
397,-0.350320
398,0.436278
399,-1.323086
400,-0.126762
401,1.572031
402,0.756453
403,-1.683055
404,-0.397978
405,-1.105442
406,-1.018666
407,1.258110
408,0.285058
409,0.218343
410,-0.772860
411,0.608243
412,2.558639
413,-0.168563
414,-0.911535
415,-0.854131
416,-0.541244
417,0.204112
418,-0.088620
419,-0.140932
420,-0.568034
421,-2.501218
422,-0.081713
423,-0.971384
424,-0.565492
425,-0.150220
426,-0.401144
427,-0.132416
428,1.600566
429,0.443538
430,0.085482
431,1.728318
432,-0.420792
433,-0.920557
434,-0.951692
435,-1.362521
436,1.398005
437,-0.172729
438,-0.477810
439,-0.391565
440,0.051790
441,1.655588
442,0.235168
443,0.498207
444,-0.005393
445,1.222562
446,0.525293
447,0.465625
448,0.766227
449,0.336462
450,0.764421
451,-1.655312
452,0.149066
453,0.126686
454,0.404560
455,0.020820
456,0.918811
457,-0.649078
458,0.890634
459,1.423443
460,0.022153
461,-1.929869
462,0.763542
463,0.683027
464,1.047920
465,0.071680
466,0.126038
467,-1.241830
468,-0.720656
469,-0.236898
470,-0.072946
471,0.614568
472,1.100523
473,0.586915
474,0.381812
475,0.820249
476,-1.955413
477,-1.298029
478,-0.806831
479,-0.786740
480,-0.557924
481,-0.962564
482,-0.973519
483,-1.432768
484,0.232391
485,-0.011639
486,-1.272666
487,1.800126
488,0.387442
489,0.196854
490,-0.444130
491,-0.402002
492,1.330077
493,-1.118769
494,-0.562062
495,-0.259089
496,-0.022030
497,-1.461866
498,-0.705031
499,0.715779
500,0.140651
501,0.416743
502,1.444047
503,0.266806
504,0.338322
505,0.243621
506,1.717247
507,0.038522
508,0.696157
509,-0.340424
510,-0.739175
511,0.073184
512,0.076953
513,-0.002899
514,1.354192
515,1.630137
516,0.998109
517,2.240110
518,0.615221
519,-1.024014
520,0.264574
521,-0.778915
522,-1.363774
523,-0.619568
524,1.324986
525,-0.782131
526,-0.949545
527,-1.529082
528,-1.212310
529,-1.070292
530,-0.003353
531,0.495926
532,1.147698
533,0.772545
534,0.365342
535,0.596118
536,-1.468366
537,0.914071
538,-0.584509
539,-0.244604
540,-0.366231
541,-0.398666
542,2.156147
543,0.902371
544,-0.409744
545,0.109092
546,0.304854
547,2.526822
548,1.700749
549,-0.958830
550,-1.208310
551,0.155303
552,-0.695808
553,-1.300333
554,-1.040516
555,0.242258
556,0.748902
557,-1.288082
558,-0.940149
559,-0.126532
560,0.637520
561,0.548274
562,0.829522
563,0.995057
564,1.009741
565,2.284919
566,2.017593
567,2.296127
568,0.552550
569,1.436908
570,0.625543
571,0.774588
572,-0.235099
573,-0.487670
574,-1.196370
575,1.384160
576,-0.369351
577,0.548890
578,-1.074621
579,0.249381
580,-0.599399
581,0.515487
582,-0.295402
583,1.589463
584,-0.322088
585,-0.637325
586,-0.558394
587,-0.773533
588,-0.908243
589,0.082047
590,-1.307144
591,0.834994
592,0.677335
593,0.769602
594,-0.015802
595,-1.358330
596,-1.459741
597,-0.486001
598,-1.208612
599,-0.763400
600,1.839268
601,-0.231559
602,-0.111474
603,-0.546854
604,-0.832292
605,-0.909429
606,-2.037035
607,-2.090944
608,-0.326543
609,0.191770
610,0.476082
611,0.745054
612,-0.109027
613,-0.707784
614,-2.976630
615,1.477588
616,0.204656
617,-0.830589
618,0.368372
619,1.040228
620,-0.027445
621,0.728920
