# fname = f003092.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 263 start: 1, stop = 263
# 1: class: 0, dur: 492 start: 264, stop = 755
# 2: class: 0, dur: 354 start: 756, stop = 1109
# 3: class: 0, dur: 208 start: 1110, stop = 1317
# 4: class: 0, dur: 146 start: 1318, stop = 1463
# 5: class: 0, dur: 183 start: 1464, stop = 1646
# 6: class: 0, dur: 460 start: 1647, stop = 2106
# 7: class: 0, dur: 208 start: 2107, stop = 2314
# 8: class: 0, dur: 462 start: 2315, stop = 2776
# 9: class: 0, dur: 96 start: 2777, stop = 2872
# 10: class: 0, dur: 372 start: 2873, stop = 3244
# 11: class: 0, dur: 181 start: 3245, stop = 3425
# 12: class: 4, dur: 455 start: 3426, stop = 3880
# 13: class: 0, dur: 426 start: 3881, stop = 4306
# 14: class: 3, dur: 478 start: 4307, stop = 4784
# 15: class: 0, dur: 472 start: 4785, stop = 5256
# 16: class: 0, dur: 199 start: 5257, stop = 5455
# 17: class: 0, dur: 168 start: 5456, stop = 5623
# 18: class: 0, dur: 184 start: 5624, stop = 5807
# 19: class: 3, dur: 120 start: 5808, stop = 5927
# 20: class: 0, dur: 148 start: 5928, stop = 6075
# 21: class: 0, dur: 129 start: 6076, stop = 6204
# 22: class: 0, dur: 58 start: 6205, stop = 6262
# 23: class: 0, dur: 343 start: 6263, stop = 6605
# 24: class: 0, dur: 225 start: 6606, stop = 6830
# 25: class: 0, dur: 408 start: 6831, stop = 7238
# 26: class: 0, dur: 215 start: 7239, stop = 7453
# 27: class: 0, dur: 18 start: 7454, stop = 7471
# 28: class: 0, dur: 43 start: 7472, stop = 7514
# 29: class: 0, dur: 245 start: 7515, stop = 7759
# 30: class: 0, dur: 80 start: 7760, stop = 7839
# 31: class: 0, dur: 411 start: 7840, stop = 8250
# 32: class: 0, dur: 354 start: 8251, stop = 8604
# 33: class: 0, dur: 482 start: 8605, stop = 9086
# 34: class: 0, dur: 135 start: 9087, stop = 9221
# 35: class: 0, dur: 484 start: 9222, stop = 9705
# 36: class: 0, dur: 364 start: 9706, stop = 10069
# 37: class: 0, dur: 50 start: 10070, stop = 10119
# 38: class: 0, dur: 69 start: 10120, stop = 10188
# 39: class: 0, dur: 215 start: 10189, stop = 10403
# 40: class: 0, dur: 140 start: 10404, stop = 10543
# 41: class: 2, dur: 375 start: 10544, stop = 10918
# 42: class: 0, dur: 434 start: 10919, stop = 11352
# 43: class: 0, dur: 316 start: 11353, stop = 11668
#------------
1,0.352199
2,-1.020849
3,-1.339019
4,-0.901874
5,-1.482574
6,-0.442149
7,-0.593994
8,-1.224304
9,0.333189
10,0.943176
11,-0.897402
12,0.463546
13,-0.138562
14,0.148827
15,-0.557231
16,-1.487416
17,0.288124
18,-0.239705
19,0.407198
20,0.344700
21,2.140347
22,-1.316995
23,-0.991036
24,-3.015805
25,0.836510
26,-0.009258
27,-0.504066
28,-1.490158
29,0.636440
30,-1.388129
31,0.083695
32,1.028446
33,-0.121665
34,-0.228310
35,0.620697
36,0.833705
37,0.690998
38,-2.152810
39,-1.397801
40,-0.699039
41,1.065011
42,2.379998
43,0.395296
44,1.286587
45,-0.765878
46,0.382339
47,1.601150
48,0.662198
49,-0.081658
50,-0.632671
51,-0.274619
52,0.330385
53,-0.379754
54,-0.916566
55,1.168334
56,-0.414994
57,-0.930699
58,1.203959
59,0.689134
60,-1.791949
61,-2.921547
62,-0.773300
63,-0.438464
64,0.121078
65,-0.235023
66,1.416081
67,-0.433727
68,0.781673
69,-1.039311
70,0.392310
71,0.854002
72,0.896534
73,0.694976
74,-0.277722
75,-0.164889
76,-0.129956
77,0.273527
78,0.327095
79,0.008036
80,1.179895
81,-0.392727
82,0.320707
83,1.441649
84,-0.700529
85,-3.382492
86,0.458528
87,-0.088903
88,1.372401
89,0.491871
90,-0.118711
91,0.215128
92,0.156141
93,-0.561422
94,1.711088
95,1.996303
96,1.205385
97,-0.202337
98,-0.022521
99,-1.937527
100,-2.010923
101,0.262618
102,-0.111958
103,-1.246027
104,-1.362358
105,-1.827336
106,-1.441890
107,-0.132815
108,-1.089989
109,-0.894885
110,0.459636
111,1.124808
112,1.799176
113,0.380379
114,-0.243848
115,0.473989
116,-0.088796
117,-1.048078
118,1.752001
119,-0.565090
120,0.277858
121,-0.056186
122,0.408005
123,1.516144
124,0.874057
125,0.354116
126,0.464571
127,0.037528
128,0.555274
129,-0.949513
130,0.974186
131,0.527103
132,-0.598373
133,-0.631980
134,-0.754328
135,-1.246857
136,-0.459640
137,-0.290998
138,1.450841
139,-0.620507
140,0.809617
141,0.251741
142,1.255267
143,1.863541
144,1.337217
145,-0.299162
146,-1.858244
147,-1.256084
148,0.538666
149,-0.653547
150,0.122472
151,-0.073911
152,0.956519
153,-1.260479
154,0.840281
155,-0.033051
156,-0.193825
157,-1.241001
158,-1.030881
159,0.087551
160,-0.480414
161,-0.552210
162,-0.118390
163,-0.073752
164,-0.883695
165,1.233115
166,-0.005195
167,0.009808
