# fname = f003538.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 151 start: 1, stop = 151
# 1: class: 0, dur: 441 start: 152, stop = 592
# 2: class: 0, dur: 80 start: 593, stop = 672
# 3: class: 0, dur: 272 start: 673, stop = 944
# 4: class: 0, dur: 465 start: 945, stop = 1409
# 5: class: 0, dur: 405 start: 1410, stop = 1814
# 6: class: 0, dur: 491 start: 1815, stop = 2305
# 7: class: 0, dur: 168 start: 2306, stop = 2473
# 8: class: 0, dur: 221 start: 2474, stop = 2694
# 9: class: 0, dur: 184 start: 2695, stop = 2878
# 10: class: 0, dur: 360 start: 2879, stop = 3238
# 11: class: 0, dur: 338 start: 3239, stop = 3576
# 12: class: 0, dur: 52 start: 3577, stop = 3628
# 13: class: 0, dur: 341 start: 3629, stop = 3969
# 14: class: 0, dur: 142 start: 3970, stop = 4111
# 15: class: 0, dur: 15 start: 4112, stop = 4126
# 16: class: 0, dur: 131 start: 4127, stop = 4257
# 17: class: 0, dur: 157 start: 4258, stop = 4414
# 18: class: 0, dur: 400 start: 4415, stop = 4814
# 19: class: 0, dur: 457 start: 4815, stop = 5271
# 20: class: 0, dur: 323 start: 5272, stop = 5594
# 21: class: 0, dur: 188 start: 5595, stop = 5782
# 22: class: 0, dur: 446 start: 5783, stop = 6228
# 23: class: 0, dur: 264 start: 6229, stop = 6492
# 24: class: 0, dur: 221 start: 6493, stop = 6713
# 25: class: 0, dur: 79 start: 6714, stop = 6792
# 26: class: 0, dur: 422 start: 6793, stop = 7214
# 27: class: 0, dur: 409 start: 7215, stop = 7623
# 28: class: 0, dur: 228 start: 7624, stop = 7851
# 29: class: 0, dur: 303 start: 7852, stop = 8154
# 30: class: 0, dur: 120 start: 8155, stop = 8274
# 31: class: 2, dur: 123 start: 8275, stop = 8397
# 32: class: 0, dur: 304 start: 8398, stop = 8701
# 33: class: 0, dur: 53 start: 8702, stop = 8754
# 34: class: 1, dur: 109 start: 8755, stop = 8863
# 35: class: 0, dur: 191 start: 8864, stop = 9054
# 36: class: 0, dur: 101 start: 9055, stop = 9155
# 37: class: 0, dur: 163 start: 9156, stop = 9318
# 38: class: 0, dur: 494 start: 9319, stop = 9812
# 39: class: 0, dur: 33 start: 9813, stop = 9845
# 40: class: 0, dur: 117 start: 9846, stop = 9962
# 41: class: 0, dur: 183 start: 9963, stop = 10145
# 42: class: 0, dur: 465 start: 10146, stop = 10610
# 43: class: 0, dur: 269 start: 10611, stop = 10879
# 44: class: 4, dur: 200 start: 10880, stop = 11079
# 45: class: 0, dur: 423 start: 11080, stop = 11502
# 46: class: 0, dur: 175 start: 11503, stop = 11677
# 47: class: 0, dur: 363 start: 11678, stop = 12040
# 48: class: 1, dur: 428 start: 12041, stop = 12468
# 49: class: 0, dur: 206 start: 12469, stop = 12674
# 50: class: 0, dur: 422 start: 12675, stop = 13096
# 51: class: 0, dur: 232 start: 13097, stop = 13328
# 52: class: 0, dur: 149 start: 13329, stop = 13477
# 53: class: 0, dur: 86 start: 13478, stop = 13563
# 54: class: 0, dur: 225 start: 13564, stop = 13788
# 55: class: 0, dur: 64 start: 13789, stop = 13852
# 56: class: 0, dur: 40 start: 13853, stop = 13892
# 57: class: 0, dur: 140 start: 13893, stop = 14032
# 58: class: 0, dur: 269 start: 14033, stop = 14301
# 59: class: 0, dur: 452 start: 14302, stop = 14753
# 60: class: 0, dur: 157 start: 14754, stop = 14910
# 61: class: 0, dur: 255 start: 14911, stop = 15165
# 62: class: 0, dur: 488 start: 15166, stop = 15653
# 63: class: 0, dur: 303 start: 15654, stop = 15956
# 64: class: 0, dur: 252 start: 15957, stop = 16208
# 65: class: 0, dur: 17 start: 16209, stop = 16225
# 66: class: 0, dur: 452 start: 16226, stop = 16677
# 67: class: 0, dur: 42 start: 16678, stop = 16719
# 68: class: 0, dur: 108 start: 16720, stop = 16827
# 69: class: 0, dur: 222 start: 16828, stop = 17049
# 70: class: 0, dur: 19 start: 17050, stop = 17068
# 71: class: 0, dur: 387 start: 17069, stop = 17455
# 72: class: 0, dur: 234 start: 17456, stop = 17689
# 73: class: 0, dur: 237 start: 17690, stop = 17926
# 74: class: 0, dur: 421 start: 17927, stop = 18347
# 75: class: 0, dur: 393 start: 18348, stop = 18740
# 76: class: 0, dur: 446 start: 18741, stop = 19186
# 77: class: 0, dur: 219 start: 19187, stop = 19405
# 78: class: 0, dur: 328 start: 19406, stop = 19733
# 79: class: 0, dur: 69 start: 19734, stop = 19802
# 80: class: 0, dur: 90 start: 19803, stop = 19892
# 81: class: 0, dur: 101 start: 19893, stop = 19993
# 82: class: 0, dur: 39 start: 19994, stop = 20032
# 83: class: 0, dur: 263 start: 20033, stop = 20295
# 84: class: 0, dur: 26 start: 20296, stop = 20321
# 85: class: 0, dur: 350 start: 20322, stop = 20671
# 86: class: 0, dur: 233 start: 20672, stop = 20904
# 87: class: 0, dur: 99 start: 20905, stop = 21003
# 88: class: 0, dur: 420 start: 21004, stop = 21423
# 89: class: 0, dur: 446 start: 21424, stop = 21869
# 90: class: 3, dur: 272 start: 21870, stop = 22141
# 91: class: 1, dur: 63 start: 22142, stop = 22204
# 92: class: 0, dur: 408 start: 22205, stop = 22612
# 93: class: 0, dur: 220 start: 22613, stop = 22832
# 94: class: 0, dur: 45 start: 22833, stop = 22877
# 95: class: 0, dur: 347 start: 22878, stop = 23224
# 96: class: 3, dur: 414 start: 23225, stop = 23638
# 97: class: 0, dur: 377 start: 23639, stop = 24015
# 98: class: 0, dur: 483 start: 24016, stop = 24498
# 99: class: 0, dur: 310 start: 24499, stop = 24808
# 100: class: 0, dur: 435 start: 24809, stop = 25243
# 101: class: 0, dur: 275 start: 25244, stop = 25518
# 102: class: 0, dur: 32 start: 25519, stop = 25550
# 103: class: 0, dur: 274 start: 25551, stop = 25824
# 104: class: 0, dur: 54 start: 25825, stop = 25878
# 105: class: 0, dur: 486 start: 25879, stop = 26364
# 106: class: 0, dur: 317 start: 26365, stop = 26681
# 107: class: 0, dur: 157 start: 26682, stop = 26838
# 108: class: 0, dur: 212 start: 26839, stop = 27050
# 109: class: 0, dur: 463 start: 27051, stop = 27513
# 110: class: 0, dur: 421 start: 27514, stop = 27934
# 111: class: 0, dur: 298 start: 27935, stop = 28232
# 112: class: 0, dur: 420 start: 28233, stop = 28652
# 113: class: 0, dur: 188 start: 28653, stop = 28840
# 114: class: 0, dur: 341 start: 28841, stop = 29181
# 115: class: 0, dur: 303 start: 29182, stop = 29484
# 116: class: 0, dur: 337 start: 29485, stop = 29821
# 117: class: 0, dur: 81 start: 29822, stop = 29902
# 118: class: 0, dur: 262 start: 29903, stop = 30164
# 119: class: 0, dur: 471 start: 30165, stop = 30635
# 120: class: 3, dur: 109 start: 30636, stop = 30744
# 121: class: 0, dur: 446 start: 30745, stop = 31190
# 122: class: 0, dur: 291 start: 31191, stop = 31481
# 123: class: 2, dur: 93 start: 31482, stop = 31574
# 124: class: 0, dur: 455 start: 31575, stop = 32029
# 125: class: 0, dur: 97 start: 32030, stop = 32126
#------------
1,0.857571
2,-0.430526
3,-0.440017
4,-0.368879
5,1.518567
6,0.393412
7,-0.392933
8,-1.088856
9,0.633506
10,2.360591
11,0.284176
12,-0.398684
13,-0.046911
14,-0.583523
15,0.177840
16,1.809506
17,1.200373
18,-1.344849
19,-0.030215
20,0.571415
21,-0.488281
22,-0.075141
23,0.821724
24,-2.125541
25,-0.630196
26,-1.588047
27,0.860737
28,0.045536
29,0.650636
30,-0.200952
31,0.754727
32,0.876739
33,-0.224010
34,-1.296251
35,-1.870134
36,-0.653680
37,0.142432
38,1.701743
39,1.308975
40,0.590936
41,-1.094278
42,-2.588854
43,-1.327649
44,-0.962125
45,-0.487510
46,-0.168558
47,-0.560002
48,-2.604613
49,-1.211601
50,-0.765407
51,0.120420
52,-0.267585
53,1.305923
54,0.231657
55,0.090678
56,-1.154370
57,0.399366
58,-0.846593
59,0.222789
60,-1.256828
61,-0.325190
62,0.167520
63,-0.243917
64,0.095039
65,2.002145
66,0.225017
67,-1.788320
68,1.467168
69,2.600293
70,0.404139
71,-1.000925
72,-1.196476
73,-0.625992
74,-0.121227
75,0.032992
76,-0.408457
77,-1.099645
78,-0.150264
79,-1.543818
80,-2.682747
81,1.236870
82,-0.352105
83,-0.912231
84,0.345160
85,1.347231
86,-1.090056
87,0.012866
88,2.654605
89,0.826385
90,1.504696
91,1.681562
92,0.121502
93,-2.032437
94,1.714504
95,0.766441
96,1.079622
97,1.069811
98,0.298079
99,-0.206823
100,1.158558
101,1.720155
102,0.890577
103,-0.630028
104,1.077837
105,0.069068
106,-0.881862
107,2.055617
108,-0.831755
109,0.567370
110,-2.839114
111,-2.996710
112,-0.074912
113,-0.374587
114,0.313386
115,-0.458699
116,0.882154
117,0.221345
118,1.100692
119,1.385554
120,0.873459
121,-1.464988
122,-2.410498
123,0.362609
124,1.265053
125,0.507495
126,0.463415
127,-0.226044
128,0.047732
129,1.723812
130,-0.166139
131,-1.012036
132,0.148235
133,-1.015710
134,-0.389375
135,-0.225902
136,0.795711
137,-1.547336
138,0.391834
139,0.241459
140,1.054406
141,-1.091399
142,-0.453516
143,-0.551232
144,0.046557
145,-1.399390
146,1.048809
147,-1.324440
148,-2.604382
149,0.147237
150,0.665271
151,0.753757
152,0.296916
153,-0.702177
154,1.040713
155,-0.081661
156,-0.240046
157,0.898478
158,0.938030
159,-0.230756
160,1.015393
161,-0.672717
162,0.591098
163,1.422969
164,1.006909
165,1.261576
166,-0.398356
167,-0.444778
168,0.304063
169,1.092103
170,-0.020714
171,-1.095796
172,-0.672999
173,-0.997141
174,-3.776988
175,-1.467668
176,0.684698
177,0.381675
178,0.722612
179,-0.411328
180,0.787082
181,-0.752038
182,1.745308
183,0.849560
184,0.390459
185,-0.054964
186,-0.338618
187,0.368826
188,-1.186550
189,1.966211
190,-0.295261
191,0.818006
192,0.685121
193,1.339766
194,0.028265
195,-0.117341
196,0.636346
197,-0.475747
198,-0.301573
199,-0.721659
200,1.148602
201,2.095377
202,-0.197179
203,-0.243475
204,-0.238602
205,1.375011
206,0.777968
207,-0.724709
208,-1.463915
209,1.132967
210,1.406719
211,0.307754
212,0.569463
213,-0.452659
214,-1.336533
215,0.737048
216,-0.129922
217,-0.708402
218,-0.776225
219,1.645189
220,0.905314
221,1.782237
222,0.438124
223,0.415175
224,1.477373
225,-0.045148
226,0.145379
227,0.861354
228,-0.337636
229,0.507709
230,2.131727
231,-0.274741
232,-1.040419
233,-1.154853
234,-0.293585
235,0.013091
236,0.664243
237,-0.126935
238,0.569455
239,-0.192833
240,0.065671
241,-0.887748
242,-0.543693
243,-0.332243
244,0.152756
245,-1.849082
246,-0.649639
247,1.110971
248,0.522036
249,-1.405485
250,-1.281197
251,0.694863
252,0.992910
253,0.900772
254,0.887633
255,0.334713
256,-0.214837
257,-1.153975
258,-1.016960
259,-0.316295
260,1.184241
261,-1.562851
262,0.008183
263,-0.014352
264,-0.786142
265,0.324545
266,-0.852318
267,-0.808186
268,0.574775
269,0.187615
270,-0.559395
271,-0.067993
272,0.132013
273,-0.247142
274,-0.743174
275,-0.219027
276,0.750826
277,0.001558
278,0.020834
279,-0.625550
280,-0.744157
281,2.293646
282,0.313264
283,-1.250381
284,-0.221180
285,-0.082200
286,1.298005
287,-0.843480
288,-2.647605
289,0.533965
290,1.891253
291,0.582858
292,-0.851908
293,-1.459615
294,-0.615797
295,0.694274
296,0.976293
297,0.500762
298,1.886809
299,1.025309
300,1.614359
301,0.951697
302,-0.115639
303,-0.650639
304,-0.117549
305,-0.046131
306,-1.325299
307,-1.046015
308,0.283744
309,1.479084
310,-1.117911
311,-0.505298
312,-0.786540
313,-0.835334
314,-0.261792
315,-0.973015
316,0.882556
317,0.959149
318,0.591988
319,0.020193
320,1.972000
321,-0.135034
322,0.364031
323,0.245623
324,-1.002869
325,-0.693571
326,-0.827413
327,0.763119
328,-0.567702
329,0.759353
330,1.173292
331,0.898246
332,-0.796839
333,0.478047
334,2.555861
335,-0.444570
336,-0.814501
337,0.217174
338,-0.003109
339,-0.014008
340,0.185647
341,0.099854
342,0.699761
343,1.544733
344,-0.457386
345,-0.949969
346,0.150461
347,0.429288
348,-0.097770
349,-0.477240
350,0.553049
351,0.016926
352,-0.747019
353,1.126090
354,0.264158
355,1.297185
356,-0.096382
357,0.091341
358,-1.361859
359,0.687818
360,-0.465820
361,0.252052
362,-1.485547
363,1.790841
364,-1.634326
365,-2.087402
366,-1.097624
367,-0.598397
368,-0.664302
369,-0.420262
370,0.554716
371,1.763634
372,-0.302324
373,0.230271
374,0.058753
375,-0.275203
376,-0.386643
377,-0.209089
378,1.114041
379,0.190257
380,-0.007442
381,-0.309724
382,-1.440452
383,-0.452152
384,-1.581933
385,-0.978578
386,-2.550110
387,-1.431726
388,-0.994513
389,-0.041661
390,0.526062
391,0.429195
392,1.264308
393,-0.060309
394,-0.384027
395,-0.643296
396,0.369668
397,-0.069409
398,1.113178
399,2.093387
400,1.364992
401,1.504134
402,1.788177
403,0.281165
404,-0.044685
405,-0.922279
406,-0.981133
407,-0.799108
408,0.484325
409,1.059751
410,-0.433554
411,-0.477237
412,-1.270528
413,-1.571287
414,0.483451
415,0.675624
416,0.970388
417,0.977679
418,0.727787
419,-0.089482
420,1.817167
421,2.033126
422,2.795318
423,-0.021771
424,0.873486
425,0.008411
426,1.045753
427,0.149126
428,-0.247957
429,-0.742526
430,0.019923
431,1.515002
432,-1.538477
433,-1.066944
434,-0.973287
435,-0.312419
436,-0.738491
437,-0.886152
438,-0.809944
439,-0.546753
440,0.708007
441,0.503925
442,-0.461413
443,-0.031134
444,0.651676
445,-0.367187
446,-0.461248
447,1.925737
448,-0.561248
449,-0.139349
450,-1.086370
451,0.891924
452,-0.210103
453,-1.963069
454,-1.227874
455,-2.455799
456,-0.485282
457,-1.009797
458,-1.928556
459,0.019368
460,1.353947
461,-0.451540
462,0.295188
463,-1.133139
464,0.053574
465,1.396205
466,0.746518
467,0.457370
468,0.227030
469,0.108048
470,-1.360033
471,-1.776777
472,-0.589688
473,0.482742
