# fname = f003031.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 344 start: 1, stop = 344
# 1: class: 0, dur: 180 start: 345, stop = 524
# 2: class: 0, dur: 146 start: 525, stop = 670
# 3: class: 0, dur: 391 start: 671, stop = 1061
# 4: class: 0, dur: 59 start: 1062, stop = 1120
# 5: class: 0, dur: 136 start: 1121, stop = 1256
# 6: class: 0, dur: 117 start: 1257, stop = 1373
# 7: class: 0, dur: 264 start: 1374, stop = 1637
# 8: class: 0, dur: 210 start: 1638, stop = 1847
# 9: class: 1, dur: 450 start: 1848, stop = 2297
# 10: class: 0, dur: 38 start: 2298, stop = 2335
# 11: class: 0, dur: 406 start: 2336, stop = 2741
# 12: class: 0, dur: 406 start: 2742, stop = 3147
# 13: class: 0, dur: 192 start: 3148, stop = 3339
# 14: class: 0, dur: 120 start: 3340, stop = 3459
# 15: class: 0, dur: 414 start: 3460, stop = 3873
# 16: class: 2, dur: 429 start: 3874, stop = 4302
# 17: class: 0, dur: 197 start: 4303, stop = 4499
# 18: class: 0, dur: 331 start: 4500, stop = 4830
# 19: class: 0, dur: 187 start: 4831, stop = 5017
# 20: class: 0, dur: 207 start: 5018, stop = 5224
# 21: class: 0, dur: 181 start: 5225, stop = 5405
# 22: class: 0, dur: 319 start: 5406, stop = 5724
# 23: class: 0, dur: 118 start: 5725, stop = 5842
# 24: class: 0, dur: 244 start: 5843, stop = 6086
# 25: class: 0, dur: 191 start: 6087, stop = 6277
# 26: class: 0, dur: 112 start: 6278, stop = 6389
# 27: class: 0, dur: 186 start: 6390, stop = 6575
# 28: class: 0, dur: 222 start: 6576, stop = 6797
# 29: class: 0, dur: 346 start: 6798, stop = 7143
# 30: class: 0, dur: 472 start: 7144, stop = 7615
# 31: class: 0, dur: 328 start: 7616, stop = 7943
# 32: class: 0, dur: 157 start: 7944, stop = 8100
# 33: class: 0, dur: 27 start: 8101, stop = 8127
# 34: class: 0, dur: 113 start: 8128, stop = 8240
# 35: class: 1, dur: 425 start: 8241, stop = 8665
# 36: class: 0, dur: 494 start: 8666, stop = 9159
# 37: class: 0, dur: 268 start: 9160, stop = 9427
# 38: class: 0, dur: 139 start: 9428, stop = 9566
# 39: class: 0, dur: 215 start: 9567, stop = 9781
# 40: class: 0, dur: 460 start: 9782, stop = 10241
# 41: class: 0, dur: 83 start: 10242, stop = 10324
# 42: class: 0, dur: 424 start: 10325, stop = 10748
# 43: class: 0, dur: 150 start: 10749, stop = 10898
# 44: class: 0, dur: 437 start: 10899, stop = 11335
# 45: class: 0, dur: 302 start: 11336, stop = 11637
# 46: class: 1, dur: 154 start: 11638, stop = 11791
# 47: class: 0, dur: 110 start: 11792, stop = 11901
# 48: class: 0, dur: 342 start: 11902, stop = 12243
# 49: class: 0, dur: 202 start: 12244, stop = 12445
# 50: class: 0, dur: 237 start: 12446, stop = 12682
# 51: class: 0, dur: 396 start: 12683, stop = 13078
# 52: class: 0, dur: 311 start: 13079, stop = 13389
# 53: class: 0, dur: 45 start: 13390, stop = 13434
# 54: class: 0, dur: 271 start: 13435, stop = 13705
# 55: class: 0, dur: 45 start: 13706, stop = 13750
# 56: class: 0, dur: 499 start: 13751, stop = 14249
# 57: class: 0, dur: 332 start: 14250, stop = 14581
# 58: class: 0, dur: 200 start: 14582, stop = 14781
# 59: class: 0, dur: 285 start: 14782, stop = 15066
# 60: class: 0, dur: 13 start: 15067, stop = 15079
# 61: class: 0, dur: 329 start: 15080, stop = 15408
# 62: class: 0, dur: 233 start: 15409, stop = 15641
# 63: class: 0, dur: 459 start: 15642, stop = 16100
# 64: class: 0, dur: 356 start: 16101, stop = 16456
# 65: class: 0, dur: 79 start: 16457, stop = 16535
# 66: class: 0, dur: 48 start: 16536, stop = 16583
# 67: class: 2, dur: 72 start: 16584, stop = 16655
# 68: class: 4, dur: 147 start: 16656, stop = 16802
# 69: class: 0, dur: 298 start: 16803, stop = 17100
# 70: class: 0, dur: 467 start: 17101, stop = 17567
# 71: class: 0, dur: 398 start: 17568, stop = 17965
#------------
1,0.205166
2,1.651516
3,-0.541388
4,-1.101113
5,0.350827
6,-1.111462
7,-1.429396
8,-1.962350
9,-1.719987
10,0.305660
11,1.543430
12,-0.253781
13,1.062066
14,-0.228821
15,0.224722
16,0.986544
17,-0.777713
18,0.624682
19,-0.006430
20,-0.875561
21,0.072254
22,-0.190379
23,2.207978
24,-1.108716
25,0.145175
26,-0.769266
27,1.438060
28,0.002564
29,-1.617362
30,-2.235852
31,0.315521
32,-1.972112
33,-0.775284
34,-0.828928
35,0.077946
36,0.068124
37,-0.817030
38,0.218931
39,0.325394
40,1.250379
41,-0.298857
42,0.029155
43,-1.056768
44,-0.585038
45,1.058035
46,0.142023
47,-0.900322
48,-0.812250
49,1.193462
50,0.510504
51,0.082788
52,2.605416
53,1.163430
54,-0.319679
55,-1.008470
56,-1.555364
57,0.781699
58,0.151157
59,2.824399
60,0.008086
61,1.242925
62,-0.479967
63,-0.992434
64,-0.126823
65,-0.752283
66,0.085776
67,-0.316409
68,1.333569
69,-0.874208
70,2.459472
71,-0.234305
72,0.080386
73,-2.025720
74,-0.681182
75,-1.834366
76,-0.527868
77,-0.191500
78,-1.408270
79,-1.355476
80,1.674407
81,-1.958653
82,-1.882140
83,-1.231816
84,-1.466033
85,0.621968
86,-0.472247
87,0.376326
88,-0.657286
89,-1.738690
90,-1.444630
91,-1.558375
92,0.426457
93,1.143331
94,-0.426725
95,1.278377
96,0.775822
97,1.816418
98,-0.494564
99,0.488523
100,-1.224676
101,-0.438718
102,-0.570970
103,-0.509114
104,0.213994
105,-0.370678
106,0.587768
107,-0.555883
108,2.103958
109,1.884901
110,1.063081
111,0.363899
112,-0.575170
113,-3.348113
114,-0.422308
115,-1.010692
116,0.271214
117,0.481623
118,0.258321
119,0.642981
120,0.931970
121,0.885608
122,-0.731660
123,-0.767273
124,-0.534210
125,-0.422173
126,-0.279538
127,-0.532371
128,-1.564683
129,-1.800178
130,0.729204
131,-0.222025
132,-1.358598
133,-0.641848
134,-1.106100
135,-0.439726
136,-2.018204
137,-1.707652
138,1.143952
139,1.277956
140,1.632183
141,0.590379
142,-1.144059
143,-0.920889
144,-0.954955
145,0.520801
146,-0.260683
147,-1.041809
148,-1.136072
149,1.336262
150,0.547250
151,0.793800
152,1.310225
153,0.951654
154,-1.659688
155,0.884739
156,-1.423016
157,-0.174323
158,-0.535538
159,0.427316
160,1.076608
161,0.142118
162,-0.317288
163,-1.486732
164,-1.259673
165,-0.341832
166,-2.505439
167,-0.115002
168,-2.212655
169,-0.620016
170,0.957899
171,-0.224225
172,-1.134810
173,-2.239658
174,-0.081536
175,0.802070
176,-0.522341
177,-0.565127
178,-0.002130
179,-0.426988
180,2.038014
181,-0.330774
182,-0.222682
183,-1.371687
184,-1.379119
185,-1.988995
186,-0.241166
187,-1.288279
188,0.809822
189,0.703592
190,-0.735047
191,0.521880
192,0.266668
193,-0.530125
194,-0.459692
195,-0.042665
196,-0.530780
197,-1.211688
198,-1.745784
199,-0.245948
200,1.574476
201,1.450690
202,1.655118
203,-0.079421
204,1.211513
205,0.127433
206,-1.694599
207,-0.059462
208,-1.005256
209,-0.193333
210,-0.359364
211,-0.940760
212,-2.894321
213,0.605814
214,-0.280816
215,1.118856
216,0.231237
217,-0.365169
218,0.106488
219,-0.945641
220,1.092561
221,1.381933
222,0.207099
223,-0.092964
224,-3.111322
225,-1.465326
226,-0.885022
227,-2.257253
228,-0.582839
229,0.762945
230,-0.007121
231,0.724363
232,0.067695
233,0.344652
234,0.902645
235,0.477770
236,0.394840
237,2.575777
238,0.676952
239,-0.337677
240,0.991747
241,0.219757
242,0.762925
243,0.847665
244,0.206870
245,-0.383089
246,-1.025555
247,0.619004
248,0.158321
249,1.743600
250,-0.026843
251,0.681502
252,-0.424815
253,1.237133
254,0.430649
255,-1.005294
256,-0.026711
257,-1.393496
258,0.243044
259,-0.041370
260,0.949335
261,0.882806
262,0.777980
263,0.384309
264,0.175254
265,-0.683935
266,-1.578564
267,-1.267665
268,-1.548926
269,0.034079
270,0.008411
271,0.310713
