# fname = f003030.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 194 start: 1, stop = 194
# 1: class: 0, dur: 278 start: 195, stop = 472
# 2: class: 0, dur: 365 start: 473, stop = 837
# 3: class: 0, dur: 151 start: 838, stop = 988
# 4: class: 0, dur: 265 start: 989, stop = 1253
# 5: class: 0, dur: 84 start: 1254, stop = 1337
# 6: class: 0, dur: 406 start: 1338, stop = 1743
# 7: class: 0, dur: 306 start: 1744, stop = 2049
# 8: class: 0, dur: 89 start: 2050, stop = 2138
# 9: class: 0, dur: 474 start: 2139, stop = 2612
# 10: class: 0, dur: 176 start: 2613, stop = 2788
# 11: class: 0, dur: 308 start: 2789, stop = 3096
# 12: class: 0, dur: 40 start: 3097, stop = 3136
# 13: class: 0, dur: 308 start: 3137, stop = 3444
# 14: class: 0, dur: 257 start: 3445, stop = 3701
# 15: class: 0, dur: 343 start: 3702, stop = 4044
# 16: class: 0, dur: 99 start: 4045, stop = 4143
# 17: class: 0, dur: 491 start: 4144, stop = 4634
# 18: class: 0, dur: 297 start: 4635, stop = 4931
# 19: class: 0, dur: 434 start: 4932, stop = 5365
# 20: class: 1, dur: 409 start: 5366, stop = 5774
# 21: class: 0, dur: 110 start: 5775, stop = 5884
# 22: class: 0, dur: 363 start: 5885, stop = 6247
# 23: class: 0, dur: 190 start: 6248, stop = 6437
# 24: class: 0, dur: 139 start: 6438, stop = 6576
# 25: class: 0, dur: 322 start: 6577, stop = 6898
# 26: class: 0, dur: 333 start: 6899, stop = 7231
# 27: class: 0, dur: 361 start: 7232, stop = 7592
# 28: class: 0, dur: 493 start: 7593, stop = 8085
# 29: class: 0, dur: 185 start: 8086, stop = 8270
# 30: class: 0, dur: 410 start: 8271, stop = 8680
# 31: class: 0, dur: 464 start: 8681, stop = 9144
# 32: class: 0, dur: 108 start: 9145, stop = 9252
# 33: class: 0, dur: 207 start: 9253, stop = 9459
# 34: class: 0, dur: 282 start: 9460, stop = 9741
# 35: class: 0, dur: 409 start: 9742, stop = 10150
# 36: class: 0, dur: 233 start: 10151, stop = 10383
# 37: class: 0, dur: 473 start: 10384, stop = 10856
# 38: class: 0, dur: 423 start: 10857, stop = 11279
# 39: class: 0, dur: 84 start: 11280, stop = 11363
# 40: class: 0, dur: 427 start: 11364, stop = 11790
# 41: class: 0, dur: 77 start: 11791, stop = 11867
# 42: class: 0, dur: 293 start: 11868, stop = 12160
# 43: class: 0, dur: 475 start: 12161, stop = 12635
# 44: class: 0, dur: 32 start: 12636, stop = 12667
# 45: class: 0, dur: 187 start: 12668, stop = 12854
# 46: class: 0, dur: 445 start: 12855, stop = 13299
# 47: class: 0, dur: 339 start: 13300, stop = 13638
# 48: class: 0, dur: 145 start: 13639, stop = 13783
# 49: class: 0, dur: 245 start: 13784, stop = 14028
# 50: class: 0, dur: 182 start: 14029, stop = 14210
# 51: class: 2, dur: 249 start: 14211, stop = 14459
# 52: class: 0, dur: 410 start: 14460, stop = 14869
# 53: class: 0, dur: 310 start: 14870, stop = 15179
# 54: class: 0, dur: 388 start: 15180, stop = 15567
# 55: class: 0, dur: 111 start: 15568, stop = 15678
# 56: class: 0, dur: 176 start: 15679, stop = 15854
# 57: class: 0, dur: 334 start: 15855, stop = 16188
# 58: class: 0, dur: 73 start: 16189, stop = 16261
# 59: class: 0, dur: 307 start: 16262, stop = 16568
# 60: class: 0, dur: 78 start: 16569, stop = 16646
# 61: class: 0, dur: 280 start: 16647, stop = 16926
# 62: class: 0, dur: 83 start: 16927, stop = 17009
# 63: class: 0, dur: 294 start: 17010, stop = 17303
# 64: class: 1, dur: 218 start: 17304, stop = 17521
# 65: class: 3, dur: 21 start: 17522, stop = 17542
# 66: class: 0, dur: 117 start: 17543, stop = 17659
# 67: class: 4, dur: 206 start: 17660, stop = 17865
# 68: class: 0, dur: 341 start: 17866, stop = 18206
# 69: class: 0, dur: 303 start: 18207, stop = 18509
# 70: class: 0, dur: 454 start: 18510, stop = 18963
# 71: class: 0, dur: 482 start: 18964, stop = 19445
# 72: class: 0, dur: 185 start: 19446, stop = 19630
# 73: class: 0, dur: 13 start: 19631, stop = 19643
# 74: class: 0, dur: 134 start: 19644, stop = 19777
# 75: class: 0, dur: 331 start: 19778, stop = 20108
# 76: class: 0, dur: 100 start: 20109, stop = 20208
# 77: class: 0, dur: 14 start: 20209, stop = 20222
# 78: class: 0, dur: 13 start: 20223, stop = 20235
# 79: class: 2, dur: 108 start: 20236, stop = 20343
# 80: class: 0, dur: 370 start: 20344, stop = 20713
# 81: class: 0, dur: 98 start: 20714, stop = 20811
# 82: class: 0, dur: 12 start: 20812, stop = 20823
# 83: class: 0, dur: 102 start: 20824, stop = 20925
#------------
1,0.703497
2,1.087667
3,-1.709662
4,-0.363617
5,-1.534336
6,-0.698253
7,-0.462282
8,1.344090
9,-0.122712
10,0.648861
11,0.145233
12,-0.724710
13,-0.229645
14,-0.496926
15,-0.343840
16,-0.470368
17,-0.512416
18,0.230914
19,0.630115
20,1.301927
21,0.564978
22,0.024642
23,0.229282
24,-0.954862
25,1.104893
26,-1.290209
27,0.230841
28,-1.368494
29,0.927352
30,1.124238
31,-0.273455
32,-0.729238
33,0.247868
34,1.000970
35,-0.887450
36,-0.387357
37,-1.426509
38,-1.180400
39,0.834838
40,1.078781
41,0.067616
42,0.466901
43,1.431472
44,-0.801434
45,-1.105224
46,-0.421384
47,0.753610
48,0.739452
49,-1.449512
50,-1.424880
51,0.205322
52,0.183079
53,-1.162202
54,0.495318
55,-1.536017
56,0.535968
57,2.252053
58,1.511477
59,-0.195776
60,-0.917934
61,0.067568
62,-0.362396
63,-1.328290
64,-0.714057
65,-0.997046
66,-2.093493
67,-1.185924
68,-1.053747
69,-1.002868
70,-0.826862
71,-0.881164
72,1.315248
73,0.945482
74,-1.683719
75,1.502932
76,0.605631
77,1.015220
78,0.646242
79,0.813770
80,0.198753
81,-0.667717
82,-0.112372
83,0.436844
84,-1.755371
85,-0.581973
86,-0.273497
87,-0.405829
88,-1.029065
89,-1.213389
90,0.991600
91,-0.590878
92,0.292995
93,-1.834379
94,0.407462
95,2.010434
96,1.653009
97,0.512371
98,1.231325
99,-0.439808
100,0.275735
101,0.917502
102,-2.391220
103,-0.522606
104,0.478074
105,1.021500
106,0.346685
107,-0.265472
108,1.168363
109,-0.098978
110,-0.432591
111,-0.993638
112,1.072710
113,-0.411575
114,-1.288836
115,-1.574996
116,-0.244077
117,-0.265147
118,0.214177
119,0.044374
120,-1.451581
121,-0.811687
122,0.186230
123,2.851730
124,0.553012
125,0.282029
126,0.118396
127,0.078897
128,2.483243
129,-0.385934
130,1.785059
131,1.518693
132,0.073388
133,-0.692365
134,-0.557211
135,0.626937
136,-0.305733
137,-0.713955
138,-1.096315
139,1.049645
140,2.699589
141,1.829908
142,1.137283
143,0.054367
144,-1.143301
145,-0.425307
146,0.993087
147,-0.353997
148,-0.622599
149,1.106954
150,1.150079
151,-0.006998
152,-1.835548
153,0.465878
154,-0.219193
155,1.317895
156,0.304596
157,-1.447102
158,-0.124323
159,-1.139580
160,0.030086
161,-0.653767
162,0.950005
163,-0.478974
164,0.026992
165,0.208646
166,1.887382
167,1.116929
168,0.040166
169,1.169042
170,0.710389
171,0.720124
172,2.636831
173,1.167250
174,0.579297
175,0.725611
176,-0.662638
177,1.937643
178,-0.060385
179,-0.633290
180,0.597345
181,-0.424435
182,0.037271
183,1.632066
184,-2.101259
185,-0.910449
186,-1.185093
187,-0.246685
188,-1.262557
189,0.046859
190,-0.301993
191,-0.314173
192,-1.293681
193,-0.198856
194,-0.062297
195,-0.219671
196,-1.145193
197,-0.991441
198,-0.515127
199,-1.362252
200,0.674209
201,-0.073715
202,-1.399240
203,-0.525795
204,-0.244116
205,-0.349005
206,-0.572434
207,-0.067648
208,0.530615
209,0.405157
210,1.624598
211,-0.399828
212,-1.292591
213,0.633329
214,0.639906
215,-0.560321
216,0.882733
217,-0.275819
218,-0.230190
219,1.169554
220,1.993779
221,-0.749383
222,-2.772463
223,-1.126197
224,-0.954134
225,-2.675068
226,-2.311482
227,-0.674837
228,-0.158882
229,1.362734
230,0.152303
231,0.437388
232,1.232033
233,-0.749172
234,-1.586359
235,1.234788
236,-1.032893
237,-0.767798
238,-1.132953
239,1.476195
240,1.365334
241,-0.123764
242,-1.635952
243,1.204624
244,-0.112663
245,0.165677
246,1.051107
247,-0.872319
248,0.588511
249,-0.469098
250,0.914151
251,1.453101
252,2.589860
253,1.174367
254,-0.711256
255,-1.576432
256,-0.000098
257,-0.225742
258,1.210747
259,-0.722950
260,-0.767969
261,0.212040
262,0.628794
263,-0.723871
264,-1.784835
265,-0.230285
266,1.138956
267,1.287407
268,0.209280
269,-1.257721
270,0.448597
271,1.206950
272,0.826074
273,0.980044
274,0.242092
275,0.832062
276,0.450896
277,0.167084
278,-0.079370
279,0.419671
280,0.599123
281,0.682825
282,0.264291
283,-0.864183
284,-0.225856
285,-1.855457
286,1.624118
287,1.524131
288,0.442008
289,1.193453
290,-0.207812
291,-0.661304
292,-1.026439
293,1.127535
294,1.005815
295,0.960871
296,0.459462
297,0.727925
298,0.029195
299,-0.723113
300,-1.530920
301,-0.525575
302,-0.054037
303,-1.282243
304,1.472423
305,0.788523
306,-1.504409
307,-0.016970
308,1.258938
309,-0.490305
310,-0.641467
311,1.294484
312,0.495803
313,1.295933
314,-0.163669
315,0.285639
316,-0.015799
317,-0.466214
