# fname = f003884.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 349 start: 1, stop = 349
# 1: class: 0, dur: 438 start: 350, stop = 787
# 2: class: 0, dur: 62 start: 788, stop = 849
# 3: class: 0, dur: 33 start: 850, stop = 882
# 4: class: 0, dur: 199 start: 883, stop = 1081
# 5: class: 0, dur: 394 start: 1082, stop = 1475
# 6: class: 0, dur: 372 start: 1476, stop = 1847
# 7: class: 0, dur: 451 start: 1848, stop = 2298
# 8: class: 0, dur: 355 start: 2299, stop = 2653
# 9: class: 0, dur: 223 start: 2654, stop = 2876
# 10: class: 0, dur: 57 start: 2877, stop = 2933
# 11: class: 0, dur: 460 start: 2934, stop = 3393
# 12: class: 0, dur: 353 start: 3394, stop = 3746
# 13: class: 3, dur: 277 start: 3747, stop = 4023
# 14: class: 0, dur: 62 start: 4024, stop = 4085
# 15: class: 2, dur: 209 start: 4086, stop = 4294
# 16: class: 0, dur: 212 start: 4295, stop = 4506
# 17: class: 0, dur: 207 start: 4507, stop = 4713
# 18: class: 0, dur: 439 start: 4714, stop = 5152
# 19: class: 0, dur: 306 start: 5153, stop = 5458
# 20: class: 0, dur: 190 start: 5459, stop = 5648
# 21: class: 0, dur: 156 start: 5649, stop = 5804
# 22: class: 0, dur: 154 start: 5805, stop = 5958
# 23: class: 0, dur: 397 start: 5959, stop = 6355
# 24: class: 0, dur: 63 start: 6356, stop = 6418
# 25: class: 0, dur: 68 start: 6419, stop = 6486
# 26: class: 0, dur: 187 start: 6487, stop = 6673
# 27: class: 0, dur: 492 start: 6674, stop = 7165
# 28: class: 0, dur: 107 start: 7166, stop = 7272
# 29: class: 0, dur: 500 start: 7273, stop = 7772
# 30: class: 0, dur: 204 start: 7773, stop = 7976
# 31: class: 0, dur: 357 start: 7977, stop = 8333
# 32: class: 0, dur: 113 start: 8334, stop = 8446
# 33: class: 0, dur: 126 start: 8447, stop = 8572
# 34: class: 0, dur: 97 start: 8573, stop = 8669
# 35: class: 0, dur: 479 start: 8670, stop = 9148
# 36: class: 3, dur: 17 start: 9149, stop = 9165
# 37: class: 0, dur: 213 start: 9166, stop = 9378
# 38: class: 0, dur: 305 start: 9379, stop = 9683
#------------
1,0.577355
2,-1.109700
3,0.806927
4,1.078517
5,-0.107655
6,1.905752
7,0.645909
8,0.212523
9,0.009855
10,1.084064
11,0.783347
12,0.064378
13,0.145298
14,0.494773
15,1.282672
16,-0.772752
17,0.867738
18,0.377211
19,0.642741
20,-1.747194
21,0.644447
22,0.066212
23,1.618442
24,0.174640
25,-1.532012
26,-0.587480
27,-1.103738
28,0.537848
29,-1.193344
30,-0.683512
31,0.438882
32,1.469715
33,0.419358
34,0.787335
35,-0.964155
36,-1.194647
37,0.564353
38,1.274184
39,0.274776
40,-1.073780
41,1.287201
42,-0.867416
43,-0.429829
44,0.294051
45,-1.652565
46,-0.170410
47,-1.382186
48,0.320644
49,-1.416463
50,-0.137724
51,1.249564
52,0.064060
53,0.384919
54,0.054321
55,-0.516545
56,-0.061986
57,1.113135
58,-0.441383
59,0.060106
60,-1.861516
61,0.929281
62,1.541961
63,0.927332
64,-0.613020
65,-1.747157
66,0.625586
67,-0.273834
68,-0.847755
69,-0.182858
70,-0.720487
71,0.201364
72,-0.585586
73,-0.546269
74,0.100533
75,1.367305
76,2.057380
77,0.880497
78,0.434677
79,-0.122621
80,-0.099586
81,-0.672050
82,0.633808
83,2.250418
84,0.301401
85,0.881874
86,1.085261
87,0.686404
88,0.593229
89,-0.064276
90,-0.826405
91,1.221085
92,-0.967867
93,-1.477520
94,-0.489514
95,-1.785060
96,0.583901
97,-0.700083
98,-0.526439
99,0.975851
100,0.726432
101,-0.177717
102,-0.400098
103,-0.765022
104,0.978302
105,-0.182192
106,-1.237198
107,-1.293437
108,0.597712
109,0.332423
110,0.841505
111,0.994707
112,0.196921
113,0.541577
114,0.037515
115,-0.320135
116,0.172237
117,0.474107
118,0.861585
119,0.956072
120,-0.718975
121,-1.368655
122,-0.090379
123,0.765388
124,0.318406
125,1.366410
126,-1.229120
127,-0.609844
128,-0.725730
129,-0.154509
130,0.243204
131,-0.679310
132,-0.972349
133,0.045215
134,0.610359
135,0.155945
136,-2.001491
137,0.342734
138,0.053753
139,0.642321
140,-1.886861
141,0.105474
142,0.452918
143,1.562992
144,0.000374
145,0.200890
146,-0.789676
147,2.036224
148,1.849064
149,0.462109
150,-0.379299
151,-0.328398
152,0.643232
153,0.864225
154,0.535227
155,0.836092
156,-0.917811
157,1.783864
158,-0.148834
159,1.377101
160,-0.002731
161,-1.048284
162,-1.124817
163,-1.014301
164,-0.525389
165,0.356755
166,2.237960
167,0.462090
168,0.203447
169,-0.110236
170,-0.353715
171,1.393658
172,0.676498
173,1.260699
174,1.410809
175,-1.680723
176,-1.673706
177,1.947062
178,1.262922
179,0.604915
180,-1.214596
181,-0.067147
182,1.104615
183,-0.462612
184,-0.689801
185,0.271045
186,-1.727883
187,-0.351206
188,0.874635
189,-0.212120
190,0.705289
191,-0.191952
192,-0.887161
193,0.391658
194,0.435220
195,-0.915824
196,-0.964933
197,-0.717714
198,2.656605
199,1.654127
200,2.099313
201,0.851918
202,0.133210
203,0.623194
204,0.752192
205,-1.945131
206,-1.645434
207,-1.081085
208,-0.680373
209,-0.040462
210,0.545418
211,-1.047180
212,-1.064761
213,0.986202
214,0.703384
215,-2.099230
216,-0.696884
217,-0.825968
218,1.926069
219,-0.322109
220,-2.148863
221,-2.176189
222,1.204070
223,0.218052
224,0.057008
225,0.982142
226,1.944018
227,-0.299793
228,0.320137
229,0.721140
230,-1.737061
231,-0.762368
232,1.491421
233,0.573497
234,1.527395
235,0.247377
236,-0.181499
237,0.523803
238,0.686692
239,0.249591
240,-1.367763
241,-0.040987
242,-1.546856
243,-1.433001
244,-1.578931
245,-0.790614
246,-0.707062
247,-1.345750
248,-1.355111
249,-2.142444
250,0.699072
251,-0.319962
252,-0.312382
253,0.537935
254,0.807723
255,-0.650973
256,-1.334438
257,0.851677
258,-0.085549
259,0.081382
260,-0.774863
261,0.446277
262,-1.749560
263,0.189850
264,0.080563
265,1.260559
266,1.025448
267,-0.805991
268,-0.473596
269,-0.457968
270,1.343703
271,0.253869
272,-0.872719
273,-0.070339
274,-0.098418
275,-0.258321
276,0.103819
277,-0.474701
278,-1.071505
279,-0.799891
