# fname = f003868.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 438 start: 1, stop = 438
# 1: class: 0, dur: 286 start: 439, stop = 724
# 2: class: 0, dur: 52 start: 725, stop = 776
# 3: class: 0, dur: 128 start: 777, stop = 904
# 4: class: 0, dur: 340 start: 905, stop = 1244
# 5: class: 0, dur: 247 start: 1245, stop = 1491
# 6: class: 0, dur: 232 start: 1492, stop = 1723
# 7: class: 0, dur: 338 start: 1724, stop = 2061
# 8: class: 0, dur: 418 start: 2062, stop = 2479
# 9: class: 0, dur: 140 start: 2480, stop = 2619
# 10: class: 0, dur: 93 start: 2620, stop = 2712
# 11: class: 0, dur: 237 start: 2713, stop = 2949
# 12: class: 0, dur: 45 start: 2950, stop = 2994
# 13: class: 0, dur: 272 start: 2995, stop = 3266
# 14: class: 0, dur: 124 start: 3267, stop = 3390
# 15: class: 0, dur: 369 start: 3391, stop = 3759
# 16: class: 0, dur: 21 start: 3760, stop = 3780
# 17: class: 0, dur: 113 start: 3781, stop = 3893
# 18: class: 4, dur: 317 start: 3894, stop = 4210
# 19: class: 0, dur: 120 start: 4211, stop = 4330
# 20: class: 0, dur: 208 start: 4331, stop = 4538
# 21: class: 0, dur: 303 start: 4539, stop = 4841
# 22: class: 0, dur: 293 start: 4842, stop = 5134
# 23: class: 0, dur: 271 start: 5135, stop = 5405
# 24: class: 0, dur: 438 start: 5406, stop = 5843
# 25: class: 0, dur: 334 start: 5844, stop = 6177
# 26: class: 0, dur: 261 start: 6178, stop = 6438
# 27: class: 0, dur: 336 start: 6439, stop = 6774
# 28: class: 0, dur: 482 start: 6775, stop = 7256
# 29: class: 0, dur: 144 start: 7257, stop = 7400
# 30: class: 0, dur: 52 start: 7401, stop = 7452
# 31: class: 0, dur: 319 start: 7453, stop = 7771
# 32: class: 0, dur: 345 start: 7772, stop = 8116
# 33: class: 2, dur: 444 start: 8117, stop = 8560
# 34: class: 0, dur: 152 start: 8561, stop = 8712
# 35: class: 0, dur: 109 start: 8713, stop = 8821
# 36: class: 0, dur: 269 start: 8822, stop = 9090
# 37: class: 0, dur: 165 start: 9091, stop = 9255
# 38: class: 0, dur: 145 start: 9256, stop = 9400
# 39: class: 0, dur: 429 start: 9401, stop = 9829
# 40: class: 0, dur: 264 start: 9830, stop = 10093
# 41: class: 0, dur: 340 start: 10094, stop = 10433
# 42: class: 0, dur: 118 start: 10434, stop = 10551
# 43: class: 0, dur: 254 start: 10552, stop = 10805
# 44: class: 0, dur: 237 start: 10806, stop = 11042
# 45: class: 0, dur: 50 start: 11043, stop = 11092
# 46: class: 0, dur: 50 start: 11093, stop = 11142
# 47: class: 0, dur: 10 start: 11143, stop = 11152
# 48: class: 3, dur: 206 start: 11153, stop = 11358
# 49: class: 0, dur: 45 start: 11359, stop = 11403
# 50: class: 0, dur: 417 start: 11404, stop = 11820
# 51: class: 0, dur: 417 start: 11821, stop = 12237
# 52: class: 0, dur: 370 start: 12238, stop = 12607
# 53: class: 0, dur: 188 start: 12608, stop = 12795
# 54: class: 0, dur: 254 start: 12796, stop = 13049
# 55: class: 0, dur: 331 start: 13050, stop = 13380
# 56: class: 0, dur: 171 start: 13381, stop = 13551
# 57: class: 0, dur: 483 start: 13552, stop = 14034
# 58: class: 0, dur: 152 start: 14035, stop = 14186
# 59: class: 0, dur: 23 start: 14187, stop = 14209
# 60: class: 0, dur: 140 start: 14210, stop = 14349
# 61: class: 0, dur: 80 start: 14350, stop = 14429
# 62: class: 0, dur: 324 start: 14430, stop = 14753
# 63: class: 0, dur: 424 start: 14754, stop = 15177
# 64: class: 0, dur: 413 start: 15178, stop = 15590
# 65: class: 0, dur: 442 start: 15591, stop = 16032
# 66: class: 0, dur: 194 start: 16033, stop = 16226
# 67: class: 0, dur: 125 start: 16227, stop = 16351
# 68: class: 0, dur: 465 start: 16352, stop = 16816
# 69: class: 0, dur: 491 start: 16817, stop = 17307
# 70: class: 0, dur: 95 start: 17308, stop = 17402
# 71: class: 0, dur: 49 start: 17403, stop = 17451
# 72: class: 0, dur: 273 start: 17452, stop = 17724
# 73: class: 0, dur: 477 start: 17725, stop = 18201
# 74: class: 0, dur: 136 start: 18202, stop = 18337
# 75: class: 0, dur: 146 start: 18338, stop = 18483
# 76: class: 0, dur: 57 start: 18484, stop = 18540
# 77: class: 0, dur: 364 start: 18541, stop = 18904
# 78: class: 0, dur: 286 start: 18905, stop = 19190
# 79: class: 2, dur: 126 start: 19191, stop = 19316
# 80: class: 3, dur: 135 start: 19317, stop = 19451
# 81: class: 0, dur: 156 start: 19452, stop = 19607
# 82: class: 0, dur: 447 start: 19608, stop = 20054
# 83: class: 0, dur: 452 start: 20055, stop = 20506
# 84: class: 0, dur: 369 start: 20507, stop = 20875
# 85: class: 2, dur: 333 start: 20876, stop = 21208
# 86: class: 0, dur: 116 start: 21209, stop = 21324
# 87: class: 0, dur: 228 start: 21325, stop = 21552
# 88: class: 0, dur: 304 start: 21553, stop = 21856
# 89: class: 0, dur: 90 start: 21857, stop = 21946
# 90: class: 0, dur: 443 start: 21947, stop = 22389
# 91: class: 0, dur: 406 start: 22390, stop = 22795
# 92: class: 0, dur: 151 start: 22796, stop = 22946
# 93: class: 0, dur: 298 start: 22947, stop = 23244
# 94: class: 0, dur: 124 start: 23245, stop = 23368
# 95: class: 0, dur: 252 start: 23369, stop = 23620
# 96: class: 0, dur: 486 start: 23621, stop = 24106
# 97: class: 0, dur: 223 start: 24107, stop = 24329
# 98: class: 0, dur: 495 start: 24330, stop = 24824
# 99: class: 0, dur: 11 start: 24825, stop = 24835
# 100: class: 0, dur: 374 start: 24836, stop = 25209
# 101: class: 0, dur: 87 start: 25210, stop = 25296
# 102: class: 0, dur: 457 start: 25297, stop = 25753
# 103: class: 0, dur: 111 start: 25754, stop = 25864
# 104: class: 0, dur: 70 start: 25865, stop = 25934
# 105: class: 0, dur: 58 start: 25935, stop = 25992
# 106: class: 0, dur: 48 start: 25993, stop = 26040
# 107: class: 2, dur: 476 start: 26041, stop = 26516
# 108: class: 0, dur: 240 start: 26517, stop = 26756
# 109: class: 0, dur: 286 start: 26757, stop = 27042
# 110: class: 0, dur: 217 start: 27043, stop = 27259
# 111: class: 0, dur: 120 start: 27260, stop = 27379
#------------
1,-1.421579
2,0.532946
3,-1.304874
4,0.513576
5,-1.752278
6,-0.155536
7,-0.758860
8,0.046711
9,0.374445
10,1.001474
11,-0.985059
12,-1.731622
13,-1.575930
14,-1.813404
15,-2.117026
16,-0.341516
17,-1.366932
18,0.215969
19,-1.838268
20,-1.082301
21,1.029944
22,0.020185
23,1.370914
24,1.102063
25,-0.210092
26,0.958222
27,-0.142348
28,-0.549514
29,2.041323
30,1.899194
31,0.318812
32,-0.245007
33,0.293281
34,1.088238
35,-0.527345
36,0.236492
37,1.063087
38,0.424199
39,0.996310
40,-0.662108
41,-1.264111
42,-1.271455
43,1.211648
44,-0.420498
45,0.342243
46,-0.160079
47,-0.254545
48,0.193477
49,0.398690
50,-1.304285
51,-0.333760
52,-0.320507
53,-0.363621
54,-0.851948
55,0.168597
56,-0.314860
57,-0.732769
58,-0.880914
59,0.030122
60,0.227615
61,0.660507
62,1.112653
63,0.867570
64,-0.757318
65,0.575906
66,0.438908
67,0.873018
68,1.830743
69,1.068335
70,0.506878
71,0.494305
72,-0.766542
73,-1.553800
74,-0.786423
75,0.097574
76,0.630248
77,0.476725
78,1.319578
79,-0.268145
80,0.166406
81,0.584661
82,0.138448
83,0.234341
84,-0.190628
85,-0.093840
86,-0.095710
87,0.276469
88,1.291901
89,-0.466074
90,0.908094
91,0.577118
92,1.785477
93,0.091369
94,1.009967
95,0.405350
96,0.279412
97,-1.561472
98,0.383224
99,0.619248
100,-0.508502
101,-0.229754
102,-0.141184
103,-1.092831
104,-0.131592
105,0.412502
106,1.254401
107,-1.926039
108,-0.842200
109,-2.107540
110,-1.332292
111,-0.601658
112,-0.111198
113,-0.566844
114,-0.414735
115,0.680475
116,0.943312
117,0.428238
118,1.103814
119,0.385212
120,0.757022
121,1.251837
122,0.266605
123,-0.656758
124,1.296722
125,2.809741
126,0.581763
127,0.771811
128,-0.578975
129,-0.915129
130,-0.915095
131,-1.141177
132,-0.722752
133,0.172971
134,0.830193
135,1.093658
136,1.484772
137,0.144679
138,1.841942
139,1.530454
140,1.483080
141,-0.225540
142,0.863787
143,0.403237
144,0.563500
145,0.719650
146,1.731188
147,0.406655
148,0.903087
149,-0.683292
150,0.520843
151,-1.052976
152,0.175373
153,0.024532
154,-0.661516
155,0.728017
156,-0.622973
157,0.104769
158,-0.799970
159,-0.640793
160,-2.383365
161,-0.448917
162,-0.435200
163,-0.652818
164,-1.099798
165,0.048940
166,-0.257819
167,0.852014
168,-0.398882
169,-0.477348
170,0.253348
171,0.131337
172,-1.511517
173,0.240303
174,1.702416
175,1.947838
176,-0.886461
177,-0.081714
178,1.193505
179,0.050935
180,-1.037797
181,0.138758
182,0.925479
183,0.322366
184,-0.942622
185,0.289425
186,-0.757950
187,1.379417
188,0.123381
189,1.652633
190,1.648295
191,1.135353
192,-0.228724
193,-0.280493
194,1.357542
195,-0.118794
196,-0.282099
197,2.675692
198,0.451014
199,1.496922
200,0.623934
201,0.778808
202,0.324804
203,-0.190347
204,-1.144963
205,-0.130847
206,-0.726836
207,0.021184
208,0.172822
209,1.336225
210,0.731460
211,1.324613
212,-0.412908
213,1.347414
214,0.685734
215,-0.582368
216,0.476086
217,0.026614
218,-0.290654
219,2.029532
220,1.244063
221,1.447833
222,1.833594
223,-0.460252
224,1.179888
225,0.418780
226,1.125501
227,1.351898
228,1.383757
229,1.278279
230,-0.188766
231,0.402456
232,-0.113116
233,0.675165
234,0.259710
235,-1.397688
236,-0.019203
237,1.207405
238,-1.192475
239,-2.808273
240,-2.050228
241,-0.775426
242,-0.561347
243,-0.645124
244,-1.183389
245,-0.263273
246,-0.622776
247,-0.521804
248,1.612897
249,2.499238
250,-0.344936
251,-0.999119
252,-0.129079
253,-0.248208
254,-1.707545
255,0.183199
256,-0.294055
257,-0.527572
258,1.047702
259,-1.524759
260,0.650836
261,-0.564746
262,-0.525369
263,-1.725793
264,1.357928
265,0.880203
266,-0.933285
267,-1.061182
268,-0.844449
269,-0.925997
270,-0.131165
271,0.084369
272,-1.219050
273,-0.418149
274,-0.400340
275,1.136090
276,-0.642555
277,-1.419734
278,-1.276383
279,0.747743
280,1.518327
281,-0.081901
282,0.696626
283,-2.166528
284,0.605649
285,-0.401756
286,0.273753
287,0.799292
288,-0.941448
289,0.956951
290,0.926878
291,0.430134
292,0.524065
293,-1.631921
294,-0.125677
295,-0.159778
296,-2.962292
297,-2.172474
298,-0.242746
299,1.715530
300,1.363741
301,0.409434
302,2.311719
303,-0.293868
304,1.313313
305,-0.967426
306,1.047476
307,-0.591349
308,1.143982
309,0.603505
310,0.498498
311,0.325163
312,0.575948
313,0.433971
314,-2.007431
315,0.048565
316,0.926517
317,0.846098
318,-0.323808
319,-1.096433
320,-1.561257
321,-0.761271
322,0.858924
323,-0.920350
324,-0.611446
325,-1.523647
326,1.493822
327,1.949231
328,1.932616
329,-0.501990
330,-0.663807
331,0.374631
332,0.491117
333,0.363287
334,0.302005
335,0.000052
336,0.086311
337,-0.334251
338,1.137090
339,-0.817549
340,0.860738
341,-0.297128
342,-0.211018
343,-0.466964
344,0.257996
345,0.828458
346,1.011665
347,-1.863041
348,0.764164
349,-2.168367
350,-0.483168
351,-1.573560
352,1.724714
353,0.164753
354,1.812113
355,-1.117771
356,2.158033
357,-0.979200
358,0.505973
359,-0.080892
360,0.956057
361,1.524017
362,1.135939
363,0.500891
364,0.371005
365,-0.390691
366,2.156356
367,0.813893
368,1.669044
369,-1.081504
370,-0.437838
371,-0.157704
372,-1.475511
373,-1.561636
374,0.425721
375,-1.915861
376,-1.758452
377,-0.695621
378,3.254794
379,1.306024
380,1.624955
381,0.128499
382,0.361237
383,-0.851977
384,0.569459
385,-0.096321
386,-1.773585
387,-0.280718
388,0.472436
389,-0.250951
390,-2.886150
391,-0.264851
392,-0.177054
393,0.259488
394,0.934947
395,-0.787831
396,-0.922587
397,0.754171
398,0.602531
399,1.191111
400,1.314265
401,-0.752868
402,-1.316594
403,-2.131925
404,-0.826284
405,-0.264780
406,-1.791358
407,1.439104
408,1.914315
409,0.352308
410,1.514043
411,0.678861
412,-1.741206
413,-0.677682
414,-1.622863
415,-0.095513
416,0.160585
417,-0.015270
418,-1.146631
419,-0.313299
420,0.063553
421,2.939113
422,2.662057
423,0.615100
