# fname = f003250.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 62 start: 1, stop = 62
# 1: class: 0, dur: 358 start: 63, stop = 420
# 2: class: 0, dur: 470 start: 421, stop = 890
# 3: class: 0, dur: 50 start: 891, stop = 940
# 4: class: 0, dur: 270 start: 941, stop = 1210
# 5: class: 4, dur: 195 start: 1211, stop = 1405
# 6: class: 0, dur: 35 start: 1406, stop = 1440
# 7: class: 0, dur: 488 start: 1441, stop = 1928
# 8: class: 0, dur: 200 start: 1929, stop = 2128
# 9: class: 2, dur: 487 start: 2129, stop = 2615
# 10: class: 0, dur: 360 start: 2616, stop = 2975
# 11: class: 2, dur: 264 start: 2976, stop = 3239
# 12: class: 0, dur: 408 start: 3240, stop = 3647
# 13: class: 0, dur: 281 start: 3648, stop = 3928
# 14: class: 0, dur: 303 start: 3929, stop = 4231
# 15: class: 0, dur: 216 start: 4232, stop = 4447
# 16: class: 0, dur: 251 start: 4448, stop = 4698
# 17: class: 0, dur: 228 start: 4699, stop = 4926
# 18: class: 0, dur: 129 start: 4927, stop = 5055
# 19: class: 0, dur: 393 start: 5056, stop = 5448
# 20: class: 0, dur: 385 start: 5449, stop = 5833
# 21: class: 0, dur: 405 start: 5834, stop = 6238
# 22: class: 0, dur: 122 start: 6239, stop = 6360
# 23: class: 0, dur: 140 start: 6361, stop = 6500
# 24: class: 0, dur: 365 start: 6501, stop = 6865
# 25: class: 0, dur: 91 start: 6866, stop = 6956
# 26: class: 0, dur: 450 start: 6957, stop = 7406
# 27: class: 4, dur: 454 start: 7407, stop = 7860
# 28: class: 0, dur: 280 start: 7861, stop = 8140
# 29: class: 0, dur: 31 start: 8141, stop = 8171
# 30: class: 0, dur: 10 start: 8172, stop = 8181
# 31: class: 0, dur: 89 start: 8182, stop = 8270
# 32: class: 0, dur: 244 start: 8271, stop = 8514
# 33: class: 0, dur: 297 start: 8515, stop = 8811
# 34: class: 0, dur: 112 start: 8812, stop = 8923
# 35: class: 0, dur: 43 start: 8924, stop = 8966
# 36: class: 0, dur: 273 start: 8967, stop = 9239
# 37: class: 0, dur: 461 start: 9240, stop = 9700
# 38: class: 0, dur: 498 start: 9701, stop = 10198
# 39: class: 0, dur: 89 start: 10199, stop = 10287
# 40: class: 0, dur: 243 start: 10288, stop = 10530
# 41: class: 0, dur: 183 start: 10531, stop = 10713
# 42: class: 0, dur: 109 start: 10714, stop = 10822
# 43: class: 0, dur: 64 start: 10823, stop = 10886
# 44: class: 0, dur: 274 start: 10887, stop = 11160
# 45: class: 0, dur: 261 start: 11161, stop = 11421
# 46: class: 0, dur: 234 start: 11422, stop = 11655
# 47: class: 0, dur: 407 start: 11656, stop = 12062
# 48: class: 0, dur: 357 start: 12063, stop = 12419
# 49: class: 0, dur: 230 start: 12420, stop = 12649
# 50: class: 1, dur: 68 start: 12650, stop = 12717
# 51: class: 0, dur: 93 start: 12718, stop = 12810
# 52: class: 0, dur: 450 start: 12811, stop = 13260
# 53: class: 0, dur: 489 start: 13261, stop = 13749
# 54: class: 0, dur: 109 start: 13750, stop = 13858
# 55: class: 0, dur: 137 start: 13859, stop = 13995
# 56: class: 0, dur: 198 start: 13996, stop = 14193
# 57: class: 0, dur: 228 start: 14194, stop = 14421
# 58: class: 0, dur: 300 start: 14422, stop = 14721
# 59: class: 0, dur: 98 start: 14722, stop = 14819
# 60: class: 0, dur: 496 start: 14820, stop = 15315
# 61: class: 0, dur: 427 start: 15316, stop = 15742
# 62: class: 0, dur: 317 start: 15743, stop = 16059
# 63: class: 0, dur: 469 start: 16060, stop = 16528
# 64: class: 0, dur: 47 start: 16529, stop = 16575
# 65: class: 0, dur: 243 start: 16576, stop = 16818
# 66: class: 0, dur: 410 start: 16819, stop = 17228
# 67: class: 0, dur: 327 start: 17229, stop = 17555
# 68: class: 0, dur: 147 start: 17556, stop = 17702
# 69: class: 0, dur: 377 start: 17703, stop = 18079
# 70: class: 0, dur: 305 start: 18080, stop = 18384
# 71: class: 0, dur: 36 start: 18385, stop = 18420
# 72: class: 0, dur: 242 start: 18421, stop = 18662
# 73: class: 3, dur: 339 start: 18663, stop = 19001
# 74: class: 1, dur: 498 start: 19002, stop = 19499
# 75: class: 0, dur: 33 start: 19500, stop = 19532
# 76: class: 0, dur: 102 start: 19533, stop = 19634
# 77: class: 2, dur: 477 start: 19635, stop = 20111
# 78: class: 0, dur: 168 start: 20112, stop = 20279
# 79: class: 0, dur: 48 start: 20280, stop = 20327
# 80: class: 0, dur: 340 start: 20328, stop = 20667
# 81: class: 0, dur: 291 start: 20668, stop = 20958
# 82: class: 0, dur: 12 start: 20959, stop = 20970
# 83: class: 0, dur: 281 start: 20971, stop = 21251
# 84: class: 0, dur: 316 start: 21252, stop = 21567
# 85: class: 0, dur: 14 start: 21568, stop = 21581
# 86: class: 0, dur: 431 start: 21582, stop = 22012
# 87: class: 0, dur: 281 start: 22013, stop = 22293
# 88: class: 0, dur: 314 start: 22294, stop = 22607
# 89: class: 0, dur: 318 start: 22608, stop = 22925
# 90: class: 0, dur: 264 start: 22926, stop = 23189
# 91: class: 0, dur: 327 start: 23190, stop = 23516
# 92: class: 0, dur: 127 start: 23517, stop = 23643
# 93: class: 0, dur: 399 start: 23644, stop = 24042
# 94: class: 3, dur: 412 start: 24043, stop = 24454
# 95: class: 0, dur: 477 start: 24455, stop = 24931
# 96: class: 0, dur: 46 start: 24932, stop = 24977
# 97: class: 0, dur: 246 start: 24978, stop = 25223
# 98: class: 0, dur: 406 start: 25224, stop = 25629
#------------
1,-2.435021
2,-1.693164
3,-0.169167
4,0.722731
5,-1.163368
6,-1.264205
7,1.610987
8,0.556757
9,0.962826
10,0.203864
11,0.762618
12,1.092760
13,-0.474677
14,0.816182
15,0.562184
16,0.305724
17,0.785235
18,0.102955
19,1.073923
20,-0.299103
21,1.347940
22,-0.013024
23,0.281631
24,0.044146
25,0.473546
26,0.400015
27,-0.211802
28,0.165929
29,-0.846415
30,-0.477537
31,-0.241054
32,-1.020580
33,0.290144
34,-2.224083
35,-1.734121
36,-0.698729
37,1.510662
38,0.542481
39,-1.779747
40,0.779694
41,3.283247
42,2.053524
43,0.885606
44,-0.871058
45,0.272495
46,0.484209
47,-0.494636
48,0.331088
49,2.760767
50,1.146127
51,2.088466
52,1.274510
53,-0.360097
54,-1.011257
55,-0.874788
56,0.375311
57,-0.910388
58,-1.543998
59,-1.468819
60,-0.309968
61,1.029831
62,-1.057867
63,-0.213764
64,0.127403
65,-2.562903
66,-1.171511
67,-1.339893
68,-1.399607
69,-1.418280
70,-0.003321
71,1.317010
72,-2.284042
73,-2.885761
74,-0.931947
75,-1.332624
76,-0.160666
77,-1.132324
78,1.805429
79,0.517488
80,-1.087419
81,-2.711860
82,-1.408564
83,-0.319078
84,-1.135600
85,-1.600098
86,-0.208336
87,1.829385
88,0.887157
89,-0.294896
90,1.509522
91,0.295281
92,-0.620836
93,0.437022
94,1.177771
95,0.350065
96,0.125188
97,-1.610926
98,0.473615
99,1.050106
100,1.028417
101,0.470946
102,2.365271
103,1.541860
104,1.024902
105,-0.934176
106,-1.257430
107,0.465580
108,1.252216
109,-0.734997
110,-0.560400
111,1.521145
112,-0.008438
113,-0.474128
114,-0.217576
115,2.355445
116,0.526856
117,-0.359496
118,-0.023201
119,1.568632
120,1.048092
121,1.831082
122,1.482808
123,0.345857
124,0.037035
125,0.254856
126,-0.195389
127,-1.481757
128,-1.033387
129,0.552526
130,1.777433
131,0.170023
132,0.215272
133,-1.793412
134,0.561158
135,0.784252
136,-0.282781
137,0.932022
138,0.182375
139,-0.023499
140,-0.633390
141,-0.399183
142,-0.534306
143,-2.924351
144,0.409155
145,-0.232176
146,-0.215635
147,-0.771783
148,0.540337
149,-0.055386
150,0.126935
151,-1.496736
152,0.098884
153,-0.265073
154,1.421255
155,1.088253
156,-0.688574
157,0.883319
158,0.300644
159,-1.810223
160,-1.251500
161,-0.518941
162,-0.770901
163,-1.268063
164,-1.000317
165,-0.723168
166,-0.249467
167,-1.061900
168,-0.005100
169,2.286225
170,1.405569
171,-0.061894
172,1.020363
173,0.967094
174,0.306500
175,0.453410
176,0.999023
177,1.510914
178,-0.451037
179,0.367525
180,0.725792
181,-0.489372
182,-1.578893
183,0.516956
184,1.373536
185,0.295122
186,0.142190
187,-0.093916
188,-0.041415
189,-1.150631
190,0.419911
191,0.477374
192,1.299894
193,0.491128
194,1.410455
195,0.718021
196,-0.363119
197,0.140805
198,-0.488157
199,0.453142
200,-0.576767
201,1.111971
202,0.009712
203,-3.168662
204,-0.187163
205,0.456129
206,0.892801
207,-0.738895
208,0.797821
209,-0.784009
210,-0.231009
211,-0.986402
212,-0.110618
213,0.778441
214,0.232884
215,0.177276
216,-0.267755
217,0.363929
218,-0.173952
219,0.692682
220,1.162278
221,0.085296
222,-0.858415
223,0.021048
224,0.329762
225,-1.576268
226,0.383509
227,-1.963641
228,-0.783286
229,0.041282
230,-0.488134
231,-0.866740
232,-0.379163
233,1.465546
234,-1.044411
235,-0.684293
236,0.265336
237,2.654258
238,-1.133559
239,-0.232458
240,-0.730850
241,-1.904910
242,-0.517114
243,-1.231953
244,-2.287030
245,0.091585
246,-0.189763
247,-0.246847
248,-0.505523
249,-0.724323
250,-2.418844
251,0.388005
252,-1.246821
253,-0.306215
254,0.206006
255,1.727101
256,0.177587
257,0.307953
258,-0.993070
259,-0.029682
260,-0.932148
261,0.629193
262,0.416973
263,-1.342690
264,0.325190
265,-0.539944
266,0.560406
267,-0.404720
268,0.026640
269,1.352341
270,0.263865
271,-1.451272
272,1.481468
273,-0.819311
274,-1.738792
275,0.362213
276,-0.079390
277,0.359432
278,0.887775
279,0.967369
280,-0.582623
281,0.373474
282,1.486028
283,-0.122003
284,1.522507
285,-0.403927
286,-0.414223
287,-0.662318
288,-2.564181
289,0.223221
290,0.570676
291,0.020734
292,-0.198284
293,0.419284
294,1.124118
295,1.721918
296,-1.649855
297,0.840896
298,-0.561130
299,-0.011582
300,-0.912637
301,2.106342
302,1.276710
303,0.366557
304,-0.090162
305,-0.896632
306,0.801792
307,0.199138
308,1.306026
309,1.027919
310,1.419249
311,0.446515
312,-1.545922
313,-2.570461
314,-1.179566
315,-0.704978
316,-1.938358
317,-2.612819
318,-0.560854
319,-0.385852
320,-1.445614
321,-0.728103
322,0.034027
323,-0.106497
324,-1.888619
325,-1.595800
326,1.394143
327,2.079266
328,-0.949776
329,-0.104847
330,0.440095
331,1.128997
332,-0.104264
333,-1.643444
334,0.069642
335,2.046634
336,1.261334
337,1.705457
338,0.553268
339,-1.168024
340,-0.492669
341,-1.228235
342,-1.499381
343,1.422441
344,-0.772557
345,-0.417797
346,0.827667
347,0.653380
348,-2.263509
349,-1.428912
350,0.938001
351,0.084428
352,0.408423
353,1.399089
354,-1.565115
355,1.721251
356,0.441624
357,-2.276138
358,-0.750884
359,-0.497914
360,-0.824022
361,-0.411155
362,0.569232
363,0.470152
364,-0.039153
365,0.392525
366,-0.637417
367,-0.961232
368,-1.077206
369,0.753488
370,-0.948330
371,0.547852
372,-0.707064
373,-0.558702
374,-1.141277
375,0.751435
376,1.104590
377,0.390145
378,-0.515129
379,-0.319801
380,-0.209111
381,-0.257595
382,-1.746346
383,-0.450068
384,0.950104
385,1.470621
386,-1.242789
387,-0.331915
388,-0.575939
389,-0.014415
390,0.002928
391,0.867696
392,-0.847282
393,-1.587823
394,0.176092
395,0.365732
396,-0.970241
397,0.045207
398,0.022501
399,-2.071556
400,0.005580
401,-1.139830
402,-0.398974
403,0.213895
404,-0.274010
405,0.669588
406,-1.199979
407,0.539209
