# fname = f003674.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 268 start: 1, stop = 268
# 1: class: 0, dur: 459 start: 269, stop = 727
# 2: class: 0, dur: 52 start: 728, stop = 779
# 3: class: 0, dur: 373 start: 780, stop = 1152
# 4: class: 0, dur: 62 start: 1153, stop = 1214
# 5: class: 0, dur: 428 start: 1215, stop = 1642
# 6: class: 0, dur: 346 start: 1643, stop = 1988
# 7: class: 0, dur: 84 start: 1989, stop = 2072
# 8: class: 0, dur: 303 start: 2073, stop = 2375
# 9: class: 0, dur: 119 start: 2376, stop = 2494
# 10: class: 0, dur: 37 start: 2495, stop = 2531
# 11: class: 0, dur: 316 start: 2532, stop = 2847
# 12: class: 4, dur: 312 start: 2848, stop = 3159
# 13: class: 0, dur: 127 start: 3160, stop = 3286
# 14: class: 2, dur: 163 start: 3287, stop = 3449
# 15: class: 0, dur: 169 start: 3450, stop = 3618
# 16: class: 0, dur: 405 start: 3619, stop = 4023
# 17: class: 0, dur: 15 start: 4024, stop = 4038
# 18: class: 0, dur: 160 start: 4039, stop = 4198
# 19: class: 0, dur: 297 start: 4199, stop = 4495
# 20: class: 0, dur: 425 start: 4496, stop = 4920
# 21: class: 0, dur: 42 start: 4921, stop = 4962
# 22: class: 0, dur: 129 start: 4963, stop = 5091
# 23: class: 0, dur: 374 start: 5092, stop = 5465
# 24: class: 0, dur: 168 start: 5466, stop = 5633
# 25: class: 0, dur: 284 start: 5634, stop = 5917
# 26: class: 0, dur: 441 start: 5918, stop = 6358
# 27: class: 0, dur: 424 start: 6359, stop = 6782
# 28: class: 0, dur: 188 start: 6783, stop = 6970
# 29: class: 0, dur: 196 start: 6971, stop = 7166
# 30: class: 0, dur: 234 start: 7167, stop = 7400
# 31: class: 0, dur: 496 start: 7401, stop = 7896
# 32: class: 0, dur: 261 start: 7897, stop = 8157
# 33: class: 0, dur: 119 start: 8158, stop = 8276
# 34: class: 0, dur: 268 start: 8277, stop = 8544
# 35: class: 0, dur: 433 start: 8545, stop = 8977
# 36: class: 0, dur: 256 start: 8978, stop = 9233
# 37: class: 0, dur: 77 start: 9234, stop = 9310
# 38: class: 0, dur: 141 start: 9311, stop = 9451
# 39: class: 4, dur: 114 start: 9452, stop = 9565
# 40: class: 0, dur: 48 start: 9566, stop = 9613
# 41: class: 0, dur: 176 start: 9614, stop = 9789
#------------
1,0.529879
2,0.893732
3,2.001142
4,1.121464
5,0.737374
6,0.007216
7,1.349920
8,0.706371
9,0.886311
10,-0.442437
11,-0.378175
12,0.017007
13,-0.342555
14,-0.334502
15,0.716256
16,0.989079
17,-1.529196
18,-1.872120
19,1.227024
20,0.589461
21,0.807066
22,0.670710
23,-1.343211
24,-0.336219
25,1.192351
26,2.932039
27,0.653368
28,-1.045021
29,0.050845
30,-0.078676
31,-0.531284
32,0.606997
33,-0.576123
34,-1.213776
35,-0.458492
36,-0.516343
37,-0.668552
38,2.527350
39,0.745459
40,-0.888069
41,1.230482
42,0.464646
43,-0.721861
44,-0.869984
45,-1.063999
46,0.995839
47,2.006027
48,-0.325043
49,-0.421544
50,-1.160355
51,0.802345
52,1.419041
53,0.624808
54,-0.208023
55,-0.774261
56,-0.279504
57,-1.700238
58,-0.942843
59,-0.349666
60,-0.462652
61,-0.937600
62,-0.211136
63,-1.021088
64,0.190495
65,-0.824504
66,0.927848
67,0.104860
68,-0.156372
69,-0.743056
70,-0.755939
71,-0.522787
72,0.898412
73,-0.368854
74,1.237172
75,-0.587731
76,0.079432
77,0.555700
78,0.982097
79,-0.898389
80,0.803017
81,-0.331925
82,0.775498
83,0.977087
84,0.005357
85,-0.604341
86,-0.861614
87,0.181230
88,1.041447
89,-0.718835
90,-1.915187
91,1.096470
92,0.245635
93,0.435457
94,-0.728349
95,-0.515216
96,-1.851287
97,-0.903293
98,-0.345003
99,1.069733
100,0.271858
101,0.156401
102,-0.289473
103,-0.001831
104,0.538309
105,0.323735
106,0.461705
107,-0.407832
108,-0.466863
109,-1.118521
110,-0.278021
111,-1.570392
112,-0.863832
113,-2.548403
114,-2.330148
115,-0.884980
116,-1.022482
117,-1.161109
118,-1.920047
119,0.092679
120,-1.858787
121,0.528940
122,-0.704437
123,-0.961052
124,0.760964
125,-0.818887
126,-0.596878
127,0.104099
128,0.962483
129,1.152656
130,-0.597699
131,-0.961814
132,-1.065699
133,1.399813
134,-0.085637
135,1.835318
136,1.443759
137,-0.281578
138,-0.086271
139,-0.412390
140,-0.343786
141,-0.009868
142,-1.090703
143,-1.454314
144,0.277668
145,0.442175
146,1.287943
147,0.449750
148,-1.030228
149,0.024158
150,-2.210759
151,-1.176430
152,0.869157
153,-0.979308
154,1.288979
155,-0.530542
156,1.225803
157,1.023265
158,1.367268
159,0.258937
160,0.457695
