# fname = f003686.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 437 start: 1, stop = 437
# 1: class: 0, dur: 275 start: 438, stop = 712
# 2: class: 0, dur: 446 start: 713, stop = 1158
# 3: class: 0, dur: 18 start: 1159, stop = 1176
# 4: class: 0, dur: 467 start: 1177, stop = 1643
# 5: class: 0, dur: 158 start: 1644, stop = 1801
# 6: class: 0, dur: 430 start: 1802, stop = 2231
# 7: class: 0, dur: 82 start: 2232, stop = 2313
# 8: class: 0, dur: 105 start: 2314, stop = 2418
# 9: class: 0, dur: 471 start: 2419, stop = 2889
# 10: class: 0, dur: 294 start: 2890, stop = 3183
# 11: class: 2, dur: 334 start: 3184, stop = 3517
# 12: class: 0, dur: 352 start: 3518, stop = 3869
# 13: class: 0, dur: 14 start: 3870, stop = 3883
# 14: class: 0, dur: 150 start: 3884, stop = 4033
# 15: class: 0, dur: 410 start: 4034, stop = 4443
# 16: class: 0, dur: 328 start: 4444, stop = 4771
# 17: class: 0, dur: 137 start: 4772, stop = 4908
# 18: class: 0, dur: 227 start: 4909, stop = 5135
# 19: class: 0, dur: 248 start: 5136, stop = 5383
# 20: class: 0, dur: 19 start: 5384, stop = 5402
# 21: class: 0, dur: 428 start: 5403, stop = 5830
# 22: class: 0, dur: 492 start: 5831, stop = 6322
# 23: class: 0, dur: 136 start: 6323, stop = 6458
# 24: class: 0, dur: 288 start: 6459, stop = 6746
# 25: class: 0, dur: 481 start: 6747, stop = 7227
# 26: class: 0, dur: 124 start: 7228, stop = 7351
# 27: class: 2, dur: 364 start: 7352, stop = 7715
# 28: class: 0, dur: 483 start: 7716, stop = 8198
# 29: class: 0, dur: 455 start: 8199, stop = 8653
# 30: class: 0, dur: 373 start: 8654, stop = 9026
# 31: class: 0, dur: 199 start: 9027, stop = 9225
# 32: class: 0, dur: 60 start: 9226, stop = 9285
# 33: class: 4, dur: 477 start: 9286, stop = 9762
# 34: class: 0, dur: 239 start: 9763, stop = 10001
# 35: class: 0, dur: 129 start: 10002, stop = 10130
# 36: class: 0, dur: 434 start: 10131, stop = 10564
# 37: class: 0, dur: 82 start: 10565, stop = 10646
# 38: class: 0, dur: 58 start: 10647, stop = 10704
# 39: class: 0, dur: 210 start: 10705, stop = 10914
# 40: class: 0, dur: 137 start: 10915, stop = 11051
# 41: class: 0, dur: 490 start: 11052, stop = 11541
# 42: class: 0, dur: 264 start: 11542, stop = 11805
# 43: class: 0, dur: 94 start: 11806, stop = 11899
# 44: class: 0, dur: 198 start: 11900, stop = 12097
# 45: class: 0, dur: 380 start: 12098, stop = 12477
# 46: class: 0, dur: 473 start: 12478, stop = 12950
# 47: class: 0, dur: 466 start: 12951, stop = 13416
# 48: class: 0, dur: 160 start: 13417, stop = 13576
# 49: class: 0, dur: 459 start: 13577, stop = 14035
# 50: class: 0, dur: 378 start: 14036, stop = 14413
# 51: class: 0, dur: 317 start: 14414, stop = 14730
# 52: class: 0, dur: 334 start: 14731, stop = 15064
# 53: class: 0, dur: 215 start: 15065, stop = 15279
# 54: class: 0, dur: 28 start: 15280, stop = 15307
# 55: class: 0, dur: 447 start: 15308, stop = 15754
# 56: class: 0, dur: 166 start: 15755, stop = 15920
# 57: class: 0, dur: 362 start: 15921, stop = 16282
# 58: class: 0, dur: 187 start: 16283, stop = 16469
# 59: class: 0, dur: 490 start: 16470, stop = 16959
# 60: class: 0, dur: 402 start: 16960, stop = 17361
# 61: class: 0, dur: 49 start: 17362, stop = 17410
# 62: class: 1, dur: 461 start: 17411, stop = 17871
# 63: class: 0, dur: 231 start: 17872, stop = 18102
# 64: class: 0, dur: 387 start: 18103, stop = 18489
# 65: class: 0, dur: 90 start: 18490, stop = 18579
# 66: class: 0, dur: 182 start: 18580, stop = 18761
# 67: class: 0, dur: 358 start: 18762, stop = 19119
# 68: class: 0, dur: 53 start: 19120, stop = 19172
# 69: class: 0, dur: 142 start: 19173, stop = 19314
# 70: class: 0, dur: 337 start: 19315, stop = 19651
# 71: class: 0, dur: 196 start: 19652, stop = 19847
# 72: class: 1, dur: 28 start: 19848, stop = 19875
# 73: class: 4, dur: 434 start: 19876, stop = 20309
# 74: class: 0, dur: 205 start: 20310, stop = 20514
# 75: class: 0, dur: 84 start: 20515, stop = 20598
# 76: class: 4, dur: 476 start: 20599, stop = 21074
# 77: class: 0, dur: 405 start: 21075, stop = 21479
# 78: class: 0, dur: 353 start: 21480, stop = 21832
# 79: class: 0, dur: 295 start: 21833, stop = 22127
# 80: class: 0, dur: 17 start: 22128, stop = 22144
# 81: class: 0, dur: 352 start: 22145, stop = 22496
# 82: class: 0, dur: 35 start: 22497, stop = 22531
# 83: class: 0, dur: 498 start: 22532, stop = 23029
# 84: class: 0, dur: 61 start: 23030, stop = 23090
# 85: class: 0, dur: 56 start: 23091, stop = 23146
# 86: class: 0, dur: 103 start: 23147, stop = 23249
# 87: class: 0, dur: 52 start: 23250, stop = 23301
# 88: class: 0, dur: 221 start: 23302, stop = 23522
# 89: class: 0, dur: 416 start: 23523, stop = 23938
# 90: class: 0, dur: 386 start: 23939, stop = 24324
# 91: class: 4, dur: 490 start: 24325, stop = 24814
# 92: class: 0, dur: 357 start: 24815, stop = 25171
# 93: class: 0, dur: 79 start: 25172, stop = 25250
# 94: class: 0, dur: 95 start: 25251, stop = 25345
# 95: class: 0, dur: 358 start: 25346, stop = 25703
#------------
1,-0.082299
2,1.358930
3,0.656054
4,0.413281
5,1.261803
6,1.515191
7,1.244744
8,-0.009636
9,-0.802869
10,-1.283918
11,-2.601830
12,-0.393834
13,0.893517
14,0.704375
15,1.384881
16,0.495297
17,-0.189979
18,-1.261953
19,-1.667674
20,-1.921628
21,0.606992
22,0.486434
23,-1.701158
24,0.805255
25,0.048887
26,-0.707128
27,-0.812768
28,0.801103
29,-0.424890
30,-0.787372
31,1.895644
32,-0.306658
33,-1.147981
34,0.410855
35,-0.627294
36,0.491761
37,-0.366433
38,0.103235
39,0.528641
40,2.497947
41,0.242091
42,1.578377
43,0.673480
44,-2.352255
45,-0.404771
46,0.164127
47,1.346132
48,1.748415
49,-1.154126
50,-1.106789
51,0.525235
52,0.227063
53,-1.104011
54,0.170257
55,0.377263
56,-1.056491
57,-0.413754
58,0.557171
59,0.140591
60,-0.633222
61,0.642681
62,0.963860
63,-1.601118
64,-0.387998
65,-0.458610
66,1.915642
67,0.102484
68,-0.243733
69,1.190264
70,0.907771
71,0.365479
72,-0.228375
73,-0.069512
74,-0.869681
75,1.147748
76,-0.799435
77,0.504369
78,1.305786
79,-0.191188
80,1.091749
81,1.006072
82,0.904145
83,2.009295
84,0.220143
85,-0.206356
86,-0.731352
87,0.441803
88,-0.838960
89,-0.614873
90,1.622521
91,0.388113
92,-0.670124
93,2.521387
94,-0.790698
95,0.473405
96,-0.221057
97,1.111563
98,1.195192
99,-0.056106
100,-0.974595
101,-0.953806
102,0.321781
103,-1.233833
104,0.257741
105,-1.941902
106,-0.890974
107,0.610159
108,-0.053115
109,-0.707240
110,-0.160341
111,-0.075832
112,0.705584
113,0.208105
114,2.172005
115,1.656675
116,0.009437
117,0.565778
118,0.949764
119,2.693107
120,1.065902
121,-1.376805
122,0.939123
123,0.215254
124,-1.487260
125,-2.223280
126,-2.387584
127,0.328894
128,0.139740
129,-1.869776
130,1.372131
131,-0.709312
132,0.693402
133,0.500723
134,0.379894
135,-1.251168
136,0.744268
137,0.072552
138,2.095142
139,2.856002
140,-1.305525
141,0.348931
142,-0.026443
143,-0.243469
144,-1.133225
145,-0.074384
146,-0.249812
147,0.559546
148,-0.821602
149,-1.850608
150,0.532729
151,-1.201896
152,-2.792932
153,-1.247995
154,-0.521766
155,0.174899
156,-1.351820
157,-0.230364
158,2.109164
159,0.892586
160,-0.691595
161,0.719987
162,-1.234928
163,-1.830766
164,-0.717527
165,-0.857559
166,-0.295600
167,-1.214981
168,-2.034519
169,-1.721518
170,-1.159815
171,-0.209745
172,1.688554
173,1.991922
174,1.838105
175,1.134322
176,0.415001
177,1.356802
178,0.288612
179,-1.634315
180,-0.548968
181,0.421804
182,-0.510542
183,-1.756287
184,-0.981948
185,-0.414939
186,-0.172066
187,-1.148674
188,-1.595792
189,-0.275126
190,-1.246403
191,-0.746232
192,-0.335254
193,-0.818402
194,1.100155
195,0.724358
196,-0.495558
197,-1.349817
198,0.055587
199,0.879271
200,1.979577
201,0.153166
202,0.549898
203,0.218789
204,0.172461
205,0.276180
206,-0.749336
207,-0.742575
208,-1.447794
209,0.997661
210,0.635734
211,0.861919
212,-0.629430
213,-1.311207
214,-2.707149
215,-0.051626
216,0.662963
217,-1.866229
218,-0.508348
219,-2.061264
220,0.047480
221,0.563929
222,-0.755647
223,-0.950787
224,0.326198
225,1.231076
226,0.920056
227,-0.197180
228,1.252836
229,-0.650605
230,-0.230997
231,0.573687
232,-0.839299
233,-0.951808
234,-2.567668
235,-2.106296
236,-1.266841
237,-1.157077
238,0.524638
239,-1.002491
240,-0.899500
241,-1.354815
242,-1.099658
243,-1.172342
244,-1.174236
245,-0.787936
246,-0.749816
247,0.404361
248,0.388112
249,1.113260
250,-0.287282
251,-0.474641
252,-2.213267
253,0.429245
254,1.275880
255,-0.381927
256,0.458558
257,0.846889
258,1.469075
259,0.210760
260,0.695954
261,0.782662
262,-0.056502
263,-0.501960
264,0.217053
265,0.038329
266,0.787473
267,1.585780
268,-0.545236
269,0.667967
270,-0.535566
271,-1.570918
272,-0.749766
273,0.496475
274,-1.396765
275,-0.416891
276,-0.698516
277,-1.273717
278,-0.492216
279,-0.406865
280,0.760569
281,2.007354
282,0.161861
283,-0.006439
284,-0.230463
285,-0.453624
286,0.577641
287,0.259040
288,-0.755765
289,-0.362912
290,-0.510417
291,-1.523365
292,-1.914754
293,-1.476060
294,1.976621
295,0.310561
296,-0.352890
297,0.853881
298,-0.037622
299,-1.124779
300,-0.309513
301,0.284537
302,0.614665
303,-0.300868
304,0.395731
305,0.006803
306,-2.335456
307,-0.994921
308,0.092718
309,-0.076561
310,0.119909
311,-0.834790
312,-1.363938
313,1.036016
314,1.099599
315,1.391989
316,0.105305
317,0.179912
318,-1.345147
319,-0.594408
320,-0.540551
321,0.512505
322,-1.688797
323,-0.815104
324,-0.535322
325,-0.192799
326,-0.627762
327,-1.032986
328,-0.198777
329,-0.069189
330,0.167385
331,0.104875
332,1.929238
333,1.522225
334,1.476174
335,1.230799
336,-1.529460
337,-2.328670
338,-1.300905
339,-0.155124
340,0.195248
341,-0.159445
342,0.907232
343,0.897514
344,-1.140995
345,0.327774
346,-0.349514
347,-2.782812
348,-2.408924
349,-1.083680
350,0.284105
351,-1.350916
352,1.451518
353,0.970755
354,0.400413
355,-1.193858
356,0.759084
357,1.432530
358,0.115742
359,0.504633
360,0.956121
361,2.513262
