# fname = f003349.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 301 start: 1, stop = 301
# 1: class: 0, dur: 405 start: 302, stop = 706
# 2: class: 0, dur: 31 start: 707, stop = 737
# 3: class: 0, dur: 130 start: 738, stop = 867
# 4: class: 0, dur: 34 start: 868, stop = 901
# 5: class: 0, dur: 466 start: 902, stop = 1367
# 6: class: 0, dur: 432 start: 1368, stop = 1799
# 7: class: 0, dur: 280 start: 1800, stop = 2079
# 8: class: 0, dur: 354 start: 2080, stop = 2433
# 9: class: 0, dur: 400 start: 2434, stop = 2833
# 10: class: 0, dur: 73 start: 2834, stop = 2906
# 11: class: 0, dur: 39 start: 2907, stop = 2945
# 12: class: 0, dur: 377 start: 2946, stop = 3322
# 13: class: 0, dur: 287 start: 3323, stop = 3609
# 14: class: 3, dur: 459 start: 3610, stop = 4068
# 15: class: 0, dur: 331 start: 4069, stop = 4399
# 16: class: 3, dur: 82 start: 4400, stop = 4481
# 17: class: 0, dur: 404 start: 4482, stop = 4885
# 18: class: 0, dur: 196 start: 4886, stop = 5081
# 19: class: 0, dur: 220 start: 5082, stop = 5301
# 20: class: 0, dur: 152 start: 5302, stop = 5453
# 21: class: 0, dur: 118 start: 5454, stop = 5571
# 22: class: 0, dur: 483 start: 5572, stop = 6054
# 23: class: 0, dur: 491 start: 6055, stop = 6545
# 24: class: 0, dur: 179 start: 6546, stop = 6724
# 25: class: 0, dur: 443 start: 6725, stop = 7167
# 26: class: 0, dur: 461 start: 7168, stop = 7628
# 27: class: 0, dur: 217 start: 7629, stop = 7845
# 28: class: 0, dur: 105 start: 7846, stop = 7950
# 29: class: 0, dur: 410 start: 7951, stop = 8360
# 30: class: 0, dur: 483 start: 8361, stop = 8843
# 31: class: 0, dur: 464 start: 8844, stop = 9307
# 32: class: 0, dur: 343 start: 9308, stop = 9650
# 33: class: 0, dur: 111 start: 9651, stop = 9761
# 34: class: 0, dur: 184 start: 9762, stop = 9945
# 35: class: 0, dur: 57 start: 9946, stop = 10002
# 36: class: 0, dur: 328 start: 10003, stop = 10330
# 37: class: 0, dur: 84 start: 10331, stop = 10414
# 38: class: 0, dur: 458 start: 10415, stop = 10872
# 39: class: 0, dur: 217 start: 10873, stop = 11089
# 40: class: 0, dur: 356 start: 11090, stop = 11445
# 41: class: 0, dur: 487 start: 11446, stop = 11932
# 42: class: 0, dur: 473 start: 11933, stop = 12405
# 43: class: 0, dur: 484 start: 12406, stop = 12889
# 44: class: 3, dur: 111 start: 12890, stop = 13000
# 45: class: 0, dur: 379 start: 13001, stop = 13379
# 46: class: 0, dur: 358 start: 13380, stop = 13737
# 47: class: 0, dur: 223 start: 13738, stop = 13960
#------------
1,0.352012
2,0.667643
3,1.329812
4,-0.229311
5,0.329938
6,-0.087660
7,0.947358
8,-0.279882
9,-0.670548
10,-0.324916
11,-2.967415
12,-0.124656
13,-0.813214
14,1.849753
15,0.396148
16,-3.336260
17,-0.509182
18,-0.092456
19,-0.718986
20,0.414841
21,0.048923
22,-0.110936
23,-0.191589
24,1.213302
25,-1.579620
26,0.306943
27,0.283095
28,1.498892
29,-0.954844
30,0.654804
31,-1.593711
32,-0.812042
33,-1.198169
34,-0.169314
35,-0.636591
36,0.405683
37,-0.907072
38,0.181441
39,-0.167024
40,-0.714671
41,-0.794116
42,0.617931
43,-0.805086
44,-1.784704
45,-0.344902
46,-1.708816
47,-0.563024
48,-1.025111
49,-1.479797
50,-1.154598
51,1.483052
52,-1.311706
53,0.476452
54,-0.553568
55,-0.171878
56,0.476009
57,-2.231205
58,-0.247677
59,0.089364
60,-1.516837
61,-0.813511
62,-0.472793
63,0.928969
64,-0.983014
65,0.431010
66,-1.310130
67,-0.697475
68,-3.427798
69,-1.880378
70,-1.583108
71,-0.397633
72,-0.752152
73,-0.325583
74,0.398884
75,0.338909
76,0.902870
77,0.083471
78,1.198018
79,1.338685
80,0.889541
81,0.445902
82,0.423241
83,-1.461388
84,0.881913
85,0.681243
86,-0.190397
87,0.125230
88,-0.526829
89,0.039967
90,-1.707292
91,-1.669450
92,0.897060
93,-1.122626
94,-1.028890
95,-1.821839
96,0.806212
97,-1.801570
98,-1.140566
99,0.423262
100,0.324581
101,0.868759
102,0.355116
103,0.062945
104,-2.694327
105,-1.216576
106,-1.103684
107,-0.200358
108,0.415911
109,0.320747
110,-0.267705
111,-1.313882
112,0.572311
113,1.394170
114,-0.818542
115,0.497117
116,0.270327
117,-0.575599
118,-0.872310
119,1.596799
120,-0.043991
121,-0.161147
122,-1.507745
123,-0.844125
124,-1.188525
125,-0.340985
126,0.817738
127,2.807142
128,-0.096351
129,-1.215203
130,0.066003
131,-0.816829
132,0.286625
133,2.602789
134,0.517711
135,1.012428
136,-0.650377
137,1.215132
138,-0.163834
139,-0.767235
140,-0.251417
141,-0.339072
142,2.078961
143,-0.296731
144,0.760949
145,-1.183361
146,-1.829213
147,0.108453
148,-1.483145
149,0.817538
150,-0.485384
151,-0.748684
152,1.407139
153,-1.084050
154,-0.596198
155,-0.003356
156,0.239793
157,1.301285
158,1.283834
159,-1.324776
160,-0.331837
161,-0.912330
162,-0.387088
163,-1.588476
164,-1.248471
165,0.541188
166,-1.038899
167,-0.988273
168,0.340422
169,0.586486
170,1.662135
171,-0.077255
172,1.145128
173,-0.021392
174,0.309040
175,-1.317970
176,0.683404
177,-1.118874
178,-1.538568
179,-0.605580
180,-0.299129
