# fname = f003233.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 349 start: 1, stop = 349
# 1: class: 0, dur: 178 start: 350, stop = 527
# 2: class: 0, dur: 391 start: 528, stop = 918
# 3: class: 0, dur: 463 start: 919, stop = 1381
# 4: class: 0, dur: 113 start: 1382, stop = 1494
# 5: class: 0, dur: 456 start: 1495, stop = 1950
# 6: class: 0, dur: 164 start: 1951, stop = 2114
# 7: class: 0, dur: 233 start: 2115, stop = 2347
# 8: class: 0, dur: 52 start: 2348, stop = 2399
# 9: class: 4, dur: 11 start: 2400, stop = 2410
# 10: class: 0, dur: 157 start: 2411, stop = 2567
# 11: class: 0, dur: 297 start: 2568, stop = 2864
# 12: class: 0, dur: 421 start: 2865, stop = 3285
# 13: class: 0, dur: 33 start: 3286, stop = 3318
# 14: class: 0, dur: 181 start: 3319, stop = 3499
# 15: class: 4, dur: 94 start: 3500, stop = 3593
# 16: class: 0, dur: 439 start: 3594, stop = 4032
# 17: class: 0, dur: 429 start: 4033, stop = 4461
# 18: class: 0, dur: 402 start: 4462, stop = 4863
# 19: class: 0, dur: 212 start: 4864, stop = 5075
# 20: class: 0, dur: 466 start: 5076, stop = 5541
# 21: class: 0, dur: 106 start: 5542, stop = 5647
# 22: class: 0, dur: 221 start: 5648, stop = 5868
# 23: class: 0, dur: 429 start: 5869, stop = 6297
# 24: class: 0, dur: 454 start: 6298, stop = 6751
# 25: class: 0, dur: 324 start: 6752, stop = 7075
# 26: class: 0, dur: 270 start: 7076, stop = 7345
# 27: class: 0, dur: 487 start: 7346, stop = 7832
# 28: class: 0, dur: 93 start: 7833, stop = 7925
# 29: class: 1, dur: 288 start: 7926, stop = 8213
# 30: class: 0, dur: 347 start: 8214, stop = 8560
# 31: class: 0, dur: 293 start: 8561, stop = 8853
# 32: class: 0, dur: 204 start: 8854, stop = 9057
#------------
1,-0.502555
2,2.300849
3,0.726729
4,1.018852
5,0.686182
6,1.848691
7,3.002025
8,0.703970
9,0.355717
10,1.511636
11,0.209831
12,-0.849160
13,-0.829781
14,0.628927
15,0.320941
16,-2.137578
17,-0.602243
18,-0.127354
19,-1.157508
20,-0.860415
21,0.170150
22,2.168088
23,1.481506
24,1.352223
25,1.100046
26,-2.270116
27,0.567943
28,1.005366
29,1.724809
30,0.758997
31,0.504709
32,0.435637
33,0.271515
34,-1.265579
35,0.525376
36,1.576787
37,-0.779594
38,2.210156
39,-1.071207
40,1.015883
41,1.145646
42,0.391954
43,0.615962
44,0.856654
45,0.251254
46,0.485260
47,1.647266
48,0.767270
49,1.801373
50,1.339390
51,1.046691
52,-0.935224
53,-0.007275
54,1.214490
55,-1.954813
56,-1.623724
57,1.347151
58,-0.022454
59,-1.105031
60,-1.191372
61,1.244098
62,1.073748
63,-1.266793
64,-0.983160
65,0.643893
66,-0.470323
67,1.092035
68,1.515686
69,-0.821680
70,0.191953
71,-0.646173
72,0.785513
73,2.306899
74,-0.911446
75,1.454566
76,0.770897
77,-0.629234
78,0.726137
79,0.248666
80,-0.939687
81,-1.220408
82,0.761577
83,-0.884171
84,-0.494263
85,0.276949
86,2.417032
87,0.682722
88,2.225965
89,2.822083
90,1.640895
91,-3.020024
92,-0.149173
93,0.562001
94,-0.538184
95,-1.177647
96,-0.388695
97,0.403864
98,0.307405
99,0.016509
100,0.652520
101,-0.524417
102,0.522720
103,0.741602
104,1.138029
105,1.180210
106,0.339874
107,0.159837
108,-0.324581
109,0.702732
110,0.425079
111,-0.851325
112,-1.532956
113,-0.573958
114,1.315859
115,0.319753
116,1.222590
117,0.157974
118,0.697223
119,1.021766
120,-1.494579
121,0.303945
122,0.789019
123,0.109036
124,-0.260335
125,-0.081674
126,-2.207715
127,1.795796
128,-1.219143
129,1.324379
130,-1.864291
131,-1.625773
132,0.189464
133,-0.522822
134,-0.213515
135,-1.174209
136,0.500079
137,0.111100
138,-0.187463
139,0.771802
140,-1.306008
141,-2.822299
142,-0.717473
143,0.877308
144,-1.502237
145,0.973343
146,1.306686
147,0.646352
148,0.602895
149,0.522788
150,0.784181
151,-1.361022
152,0.120389
153,1.484689
154,1.315944
155,0.519906
156,-0.555758
157,-1.005705
158,-1.802033
159,0.153572
160,0.059485
161,0.110873
162,-0.312001
163,-0.046346
164,0.537300
165,-0.358735
166,0.437289
167,-1.030729
168,-0.485134
169,-0.845089
170,0.129667
171,-0.546090
172,-0.883132
173,0.913835
174,-0.778503
175,0.382783
176,-0.797156
177,-0.080181
178,0.716392
179,0.878984
180,2.818273
181,2.678629
182,-0.160839
183,-0.209915
184,-1.570623
185,0.302484
186,-0.492283
187,-0.165432
188,-1.618435
189,0.363103
190,0.902310
191,0.701851
192,-1.386521
193,-0.648979
194,0.390469
195,0.175146
196,-0.329537
197,-1.035803
198,-0.103499
199,0.049686
200,-0.993013
201,-0.504026
202,-0.896918
203,-0.624283
204,0.503609
205,1.673782
206,-0.412972
207,-0.280180
208,-1.201210
209,-1.407791
210,0.950503
211,1.423797
212,-0.769583
213,-0.477466
214,-0.252568
215,-0.482403
216,-0.234150
217,0.079231
218,-0.637301
219,-0.663747
220,-0.156446
221,-0.558423
222,-1.357886
223,-2.279236
224,0.418250
225,1.276806
226,1.045558
227,0.211707
228,0.035539
229,1.776179
230,-1.470381
231,1.661197
232,0.327031
233,0.205230
234,-1.900980
235,-1.120879
236,-1.173013
237,-1.854931
238,-0.511111
239,-0.055863
240,-1.110275
241,-0.112209
242,-0.596972
243,-0.551736
244,1.032721
245,-1.648234
246,-1.268512
247,-0.079424
248,-0.784728
249,0.597705
250,0.706552
251,0.755977
252,0.493246
253,-0.278709
254,0.254171
255,-0.410767
256,-0.243911
257,1.263151
258,0.157811
259,-0.625550
260,-2.167965
261,-0.611083
262,-0.775079
263,1.581700
264,-0.243054
265,-0.792262
266,0.620031
267,0.165471
268,0.395094
269,-1.687200
270,1.566443
271,0.324893
272,0.291082
273,0.426995
274,0.410298
275,1.599627
276,-1.814033
277,-0.034458
278,0.040259
279,1.207034
280,0.884910
281,0.561698
282,-0.771300
283,-0.115989
284,-0.221788
285,1.354320
286,-0.702570
287,0.472226
288,-1.174869
289,0.726750
290,0.434126
291,1.737049
292,2.412681
293,-0.598135
294,-0.530325
295,1.333310
296,-0.981777
297,-0.942679
298,-0.895229
299,-0.935588
300,0.140495
301,0.854716
302,1.597418
303,0.296707
304,1.984729
305,-0.082016
306,-0.920180
307,-1.354630
308,-0.788180
309,-2.214109
310,-0.851244
311,-0.124872
312,-0.839386
313,-0.829064
314,0.840723
315,-0.302475
316,-1.018869
317,-0.478502
318,-0.695320
319,-0.763003
320,0.446418
321,0.883736
322,2.012153
323,-0.060063
324,-0.886991
325,-0.293566
326,-1.177963
327,1.329237
328,0.355136
329,0.677999
330,1.475420
331,0.830382
332,1.872958
333,0.652300
334,-0.164741
335,-0.653129
336,-0.256091
337,-1.253086
338,1.161358
339,-0.486169
340,-0.267185
341,-0.411511
342,-0.918220
343,-0.264406
344,-1.385569
345,0.663044
346,-2.113198
347,-1.248831
348,-0.000956
349,-0.394154
350,0.074364
351,-1.868443
352,-0.418925
353,0.430913
354,0.553390
355,0.228114
356,-0.075088
357,0.765667
358,-1.185090
359,0.037365
360,-0.593353
361,-2.754784
362,-0.398633
363,0.250971
364,-2.929428
365,-0.792198
366,-1.052891
367,-0.847980
368,-0.183839
369,-2.024693
370,-2.005390
371,-0.242806
372,-0.087579
373,-0.181164
374,0.415374
375,-0.866616
376,-0.139679
377,-1.070510
378,-0.308991
379,-0.843686
380,-0.789000
381,1.812972
382,0.932264
383,-0.022960
384,1.827293
385,-0.471865
386,-0.272846
387,-2.062601
388,-0.255153
389,-0.627111
390,-2.258325
391,-1.254485
392,0.365040
393,0.183414
394,1.358208
395,-1.032839
396,-0.458993
397,2.888909
398,1.836517
