# fname = f003601.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 41 start: 1, stop = 41
# 1: class: 0, dur: 345 start: 42, stop = 386
# 2: class: 4, dur: 291 start: 387, stop = 677
# 3: class: 0, dur: 442 start: 678, stop = 1119
# 4: class: 0, dur: 75 start: 1120, stop = 1194
# 5: class: 0, dur: 186 start: 1195, stop = 1380
# 6: class: 0, dur: 322 start: 1381, stop = 1702
# 7: class: 1, dur: 304 start: 1703, stop = 2006
# 8: class: 0, dur: 44 start: 2007, stop = 2050
# 9: class: 0, dur: 47 start: 2051, stop = 2097
# 10: class: 0, dur: 17 start: 2098, stop = 2114
# 11: class: 0, dur: 295 start: 2115, stop = 2409
# 12: class: 0, dur: 23 start: 2410, stop = 2432
# 13: class: 0, dur: 111 start: 2433, stop = 2543
# 14: class: 0, dur: 449 start: 2544, stop = 2992
# 15: class: 0, dur: 354 start: 2993, stop = 3346
# 16: class: 0, dur: 150 start: 3347, stop = 3496
# 17: class: 0, dur: 183 start: 3497, stop = 3679
# 18: class: 0, dur: 96 start: 3680, stop = 3775
# 19: class: 0, dur: 26 start: 3776, stop = 3801
# 20: class: 0, dur: 64 start: 3802, stop = 3865
# 21: class: 0, dur: 195 start: 3866, stop = 4060
# 22: class: 0, dur: 393 start: 4061, stop = 4453
# 23: class: 0, dur: 390 start: 4454, stop = 4843
# 24: class: 0, dur: 56 start: 4844, stop = 4899
# 25: class: 2, dur: 198 start: 4900, stop = 5097
# 26: class: 0, dur: 14 start: 5098, stop = 5111
# 27: class: 0, dur: 53 start: 5112, stop = 5164
# 28: class: 0, dur: 358 start: 5165, stop = 5522
# 29: class: 0, dur: 183 start: 5523, stop = 5705
# 30: class: 0, dur: 15 start: 5706, stop = 5720
# 31: class: 0, dur: 150 start: 5721, stop = 5870
# 32: class: 0, dur: 170 start: 5871, stop = 6040
# 33: class: 0, dur: 487 start: 6041, stop = 6527
# 34: class: 0, dur: 385 start: 6528, stop = 6912
# 35: class: 0, dur: 236 start: 6913, stop = 7148
# 36: class: 0, dur: 340 start: 7149, stop = 7488
# 37: class: 0, dur: 293 start: 7489, stop = 7781
# 38: class: 0, dur: 259 start: 7782, stop = 8040
# 39: class: 0, dur: 477 start: 8041, stop = 8517
# 40: class: 0, dur: 157 start: 8518, stop = 8674
# 41: class: 1, dur: 444 start: 8675, stop = 9118
# 42: class: 0, dur: 304 start: 9119, stop = 9422
# 43: class: 0, dur: 276 start: 9423, stop = 9698
# 44: class: 0, dur: 222 start: 9699, stop = 9920
# 45: class: 0, dur: 344 start: 9921, stop = 10264
# 46: class: 0, dur: 148 start: 10265, stop = 10412
# 47: class: 0, dur: 452 start: 10413, stop = 10864
# 48: class: 0, dur: 319 start: 10865, stop = 11183
# 49: class: 0, dur: 50 start: 11184, stop = 11233
# 50: class: 0, dur: 72 start: 11234, stop = 11305
# 51: class: 0, dur: 76 start: 11306, stop = 11381
# 52: class: 0, dur: 181 start: 11382, stop = 11562
# 53: class: 0, dur: 380 start: 11563, stop = 11942
# 54: class: 0, dur: 336 start: 11943, stop = 12278
# 55: class: 0, dur: 65 start: 12279, stop = 12343
# 56: class: 0, dur: 246 start: 12344, stop = 12589
# 57: class: 0, dur: 427 start: 12590, stop = 13016
# 58: class: 0, dur: 26 start: 13017, stop = 13042
# 59: class: 0, dur: 420 start: 13043, stop = 13462
#------------
1,1.014388
2,0.134773
3,-1.358659
4,1.160163
5,0.636243
6,0.300748
7,-1.219202
8,0.171438
9,0.413217
10,-0.756633
11,-1.294161
12,-1.027490
13,-1.186197
14,-0.278340
15,-0.197914
16,0.682514
17,-0.047401
18,-1.649204
19,-1.315457
20,-0.740151
21,0.409991
22,-0.277071
23,-0.250621
24,-1.920987
25,-0.279986
26,0.947690
27,1.813982
28,1.786365
29,1.707596
30,-1.455313
31,0.723487
32,0.009109
33,-0.899808
34,0.736998
35,-0.977970
36,-2.112777
37,-0.233898
38,-0.690570
39,-1.555038
40,-0.768204
41,-0.690853
42,1.740344
43,0.055878
44,0.496089
45,0.029702
46,-0.002726
47,-0.809921
48,1.327384
49,-1.289847
50,-0.256095
51,1.806116
52,0.098241
53,0.811500
54,-1.722535
55,0.774217
56,1.705258
57,1.045530
58,0.752178
59,0.512512
60,-0.339120
61,0.617630
62,-0.547112
63,1.148912
64,1.646802
65,1.045979
66,-0.401981
67,-0.864877
68,-1.511877
69,-0.493848
70,-0.033072
71,-0.102304
72,0.478215
73,-0.541793
74,0.739201
75,-0.953715
76,0.855257
77,-0.634107
78,1.135735
79,0.800619
80,-0.960315
81,-2.014123
82,-1.145211
83,-0.046165
84,0.463006
85,0.674474
86,0.302265
87,-1.501166
88,1.096677
89,1.045448
90,1.607502
91,0.160229
92,-0.071424
93,0.867571
94,-0.212388
95,0.879827
96,1.074883
97,-0.313362
98,0.361863
99,0.314392
100,-0.948331
101,-0.677017
102,-1.138092
103,-0.674970
104,-0.009119
105,-0.814096
106,-0.014851
107,0.666530
108,-2.231720
109,-0.484231
110,-0.752107
111,-0.680814
112,-1.494500
113,-0.265722
114,2.176236
115,0.605292
116,0.148024
117,-0.920863
118,0.023948
119,-1.140628
120,0.173197
121,1.774537
122,0.003405
123,-0.028893
124,0.448281
125,0.409163
126,-0.207845
127,-0.804062
128,0.164941
129,0.837801
130,1.224360
131,-1.023455
132,1.227558
133,0.571022
134,-0.112392
135,-0.473377
136,0.670691
137,-0.898149
138,-2.818918
139,0.033757
140,-2.151993
141,1.168545
142,0.511411
143,0.646356
144,1.435576
145,-0.434483
146,-1.670742
147,0.923686
148,-0.048799
149,-0.636411
150,2.271587
151,0.681259
152,-2.349996
153,-1.508557
154,-0.692742
155,0.542017
156,0.770252
157,0.009577
158,-1.300402
159,1.187163
160,-1.375629
161,0.455946
162,-0.953350
163,-0.679017
164,-0.726231
165,0.816912
166,-0.081200
167,-0.123650
168,-2.421880
169,-1.736215
170,-1.186608
171,0.275504
172,0.134006
173,1.430292
174,0.683966
175,-0.345725
176,-0.038372
177,-1.089212
178,0.312316
179,0.217552
180,0.558815
181,-0.113604
182,-1.370339
183,-0.322746
184,-0.008099
185,-0.587488
186,0.449346
187,0.286055
188,-0.263698
189,-1.116362
190,1.534902
191,-0.134806
192,0.731291
193,1.175119
194,2.391053
195,1.326316
196,0.244301
197,-1.482468
198,0.142305
199,0.417225
200,-0.206414
201,-0.822524
202,0.698779
203,1.162337
204,1.368278
205,-0.492758
206,-0.268615
207,-0.386848
208,0.685926
209,0.932320
210,0.637821
211,1.903882
212,-0.591312
213,0.152903
214,0.155583
215,-0.542152
216,0.711102
217,0.654146
218,0.141599
219,-0.455028
220,-0.201909
221,0.327074
222,-0.119621
223,1.484916
224,1.086235
225,-0.096440
226,-1.298566
227,-1.799847
