# fname = f003841.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 417 start: 1, stop = 417
# 1: class: 0, dur: 241 start: 418, stop = 658
# 2: class: 0, dur: 208 start: 659, stop = 866
# 3: class: 0, dur: 305 start: 867, stop = 1171
# 4: class: 0, dur: 136 start: 1172, stop = 1307
# 5: class: 0, dur: 378 start: 1308, stop = 1685
# 6: class: 0, dur: 202 start: 1686, stop = 1887
# 7: class: 0, dur: 106 start: 1888, stop = 1993
# 8: class: 0, dur: 195 start: 1994, stop = 2188
# 9: class: 0, dur: 244 start: 2189, stop = 2432
# 10: class: 0, dur: 277 start: 2433, stop = 2709
# 11: class: 0, dur: 471 start: 2710, stop = 3180
# 12: class: 0, dur: 497 start: 3181, stop = 3677
# 13: class: 2, dur: 495 start: 3678, stop = 4172
# 14: class: 0, dur: 154 start: 4173, stop = 4326
# 15: class: 0, dur: 324 start: 4327, stop = 4650
# 16: class: 0, dur: 117 start: 4651, stop = 4767
# 17: class: 0, dur: 270 start: 4768, stop = 5037
# 18: class: 0, dur: 65 start: 5038, stop = 5102
# 19: class: 0, dur: 197 start: 5103, stop = 5299
# 20: class: 4, dur: 157 start: 5300, stop = 5456
# 21: class: 0, dur: 393 start: 5457, stop = 5849
# 22: class: 0, dur: 88 start: 5850, stop = 5937
# 23: class: 0, dur: 470 start: 5938, stop = 6407
# 24: class: 0, dur: 449 start: 6408, stop = 6856
# 25: class: 0, dur: 490 start: 6857, stop = 7346
# 26: class: 0, dur: 111 start: 7347, stop = 7457
# 27: class: 0, dur: 491 start: 7458, stop = 7948
# 28: class: 0, dur: 70 start: 7949, stop = 8018
# 29: class: 0, dur: 302 start: 8019, stop = 8320
# 30: class: 0, dur: 375 start: 8321, stop = 8695
# 31: class: 0, dur: 103 start: 8696, stop = 8798
# 32: class: 0, dur: 321 start: 8799, stop = 9119
# 33: class: 0, dur: 174 start: 9120, stop = 9293
# 34: class: 0, dur: 472 start: 9294, stop = 9765
# 35: class: 0, dur: 470 start: 9766, stop = 10235
# 36: class: 0, dur: 224 start: 10236, stop = 10459
# 37: class: 0, dur: 493 start: 10460, stop = 10952
# 38: class: 0, dur: 230 start: 10953, stop = 11182
# 39: class: 0, dur: 190 start: 11183, stop = 11372
# 40: class: 0, dur: 430 start: 11373, stop = 11802
# 41: class: 0, dur: 330 start: 11803, stop = 12132
# 42: class: 0, dur: 238 start: 12133, stop = 12370
# 43: class: 0, dur: 381 start: 12371, stop = 12751
# 44: class: 0, dur: 162 start: 12752, stop = 12913
# 45: class: 0, dur: 500 start: 12914, stop = 13413
# 46: class: 0, dur: 250 start: 13414, stop = 13663
# 47: class: 0, dur: 397 start: 13664, stop = 14060
# 48: class: 0, dur: 368 start: 14061, stop = 14428
# 49: class: 0, dur: 191 start: 14429, stop = 14619
# 50: class: 0, dur: 326 start: 14620, stop = 14945
# 51: class: 4, dur: 312 start: 14946, stop = 15257
# 52: class: 0, dur: 70 start: 15258, stop = 15327
# 53: class: 0, dur: 21 start: 15328, stop = 15348
# 54: class: 0, dur: 245 start: 15349, stop = 15593
# 55: class: 0, dur: 114 start: 15594, stop = 15707
# 56: class: 0, dur: 295 start: 15708, stop = 16002
# 57: class: 0, dur: 194 start: 16003, stop = 16196
# 58: class: 0, dur: 80 start: 16197, stop = 16276
# 59: class: 0, dur: 317 start: 16277, stop = 16593
# 60: class: 0, dur: 421 start: 16594, stop = 17014
# 61: class: 0, dur: 467 start: 17015, stop = 17481
# 62: class: 0, dur: 432 start: 17482, stop = 17913
# 63: class: 0, dur: 399 start: 17914, stop = 18312
# 64: class: 1, dur: 493 start: 18313, stop = 18805
# 65: class: 1, dur: 222 start: 18806, stop = 19027
# 66: class: 0, dur: 313 start: 19028, stop = 19340
# 67: class: 4, dur: 259 start: 19341, stop = 19599
# 68: class: 0, dur: 164 start: 19600, stop = 19763
# 69: class: 0, dur: 22 start: 19764, stop = 19785
# 70: class: 0, dur: 234 start: 19786, stop = 20019
# 71: class: 0, dur: 148 start: 20020, stop = 20167
# 72: class: 0, dur: 11 start: 20168, stop = 20178
# 73: class: 0, dur: 99 start: 20179, stop = 20277
# 74: class: 0, dur: 240 start: 20278, stop = 20517
# 75: class: 0, dur: 197 start: 20518, stop = 20714
# 76: class: 0, dur: 486 start: 20715, stop = 21200
# 77: class: 0, dur: 205 start: 21201, stop = 21405
# 78: class: 0, dur: 346 start: 21406, stop = 21751
# 79: class: 4, dur: 303 start: 21752, stop = 22054
# 80: class: 0, dur: 469 start: 22055, stop = 22523
# 81: class: 0, dur: 61 start: 22524, stop = 22584
# 82: class: 0, dur: 189 start: 22585, stop = 22773
# 83: class: 0, dur: 193 start: 22774, stop = 22966
#------------
1,0.210763
2,0.853423
3,-0.991123
4,1.577809
5,0.539129
6,1.369496
7,-0.020848
8,0.467579
9,0.089319
10,-1.489247
11,1.168470
12,1.697581
13,2.158701
14,-0.621013
15,0.834084
16,0.762585
17,1.611077
18,1.622946
19,0.532866
20,-1.002072
21,1.022863
22,1.171593
23,-0.263136
24,-3.159568
25,-1.727721
26,-1.139507
27,0.558520
28,-0.614559
29,0.559567
30,0.465700
31,-0.518765
32,-2.081268
33,-2.452824
34,-1.679522
35,-0.172228
36,-1.723930
37,0.060437
38,0.547334
39,-1.489915
40,-0.977555
41,-1.110963
42,-0.957747
43,-0.122839
44,-1.177969
45,2.167884
46,0.886353
47,0.274270
48,0.677766
49,-0.046226
50,0.154125
51,-0.742428
52,-1.459501
53,1.042846
54,-0.397625
55,0.150262
56,-0.235130
57,0.476560
58,-0.698133
59,-0.452259
60,-0.352791
61,-0.316225
62,-0.355691
63,-1.805881
64,-0.692516
65,-0.685214
66,-0.083940
67,0.163056
68,-0.316744
69,-0.515387
70,-0.024815
71,1.405454
72,-1.234002
73,0.527980
74,0.682088
75,1.198426
76,-0.223314
77,-0.462592
78,0.453173
79,-0.486806
80,-1.267689
81,-0.550646
82,0.874822
83,-0.306956
84,1.046237
85,1.084588
86,0.709085
87,2.712501
88,2.900908
89,-0.046679
90,-0.378486
91,0.073161
92,-0.707220
93,-0.510766
94,-0.061877
95,-0.433992
96,-1.263642
97,-2.678822
98,-0.285946
99,0.584105
100,-1.752247
101,0.969169
102,1.829229
103,-1.089355
104,1.789116
105,-0.348883
106,0.346123
107,2.475968
108,0.529038
109,-1.229144
110,1.669268
111,1.369350
112,0.580578
113,-0.735028
114,0.533720
115,-0.364837
116,-1.345434
117,1.199172
118,-0.126199
119,0.268994
120,-2.245457
121,-0.496256
122,2.016884
123,1.297160
124,1.145439
125,-1.430617
126,-1.316814
127,-0.278959
128,0.724626
129,-0.196985
130,0.859470
131,0.209727
132,1.057145
133,0.479109
134,-0.002269
135,2.882966
136,0.603986
137,0.815588
138,-1.909008
139,0.240289
140,2.178291
141,3.028979
142,0.509277
143,-0.618343
144,0.460631
145,0.335336
146,-0.933566
147,-0.481843
148,-0.084039
149,0.772602
150,0.623903
151,-1.025620
152,0.821160
153,1.196592
154,0.925259
155,0.573035
156,0.683531
157,0.492502
158,0.398687
159,0.732577
160,-2.417902
161,0.334806
162,0.558143
163,0.569146
164,0.609168
165,0.685508
166,0.056760
167,-0.511885
168,-0.213361
169,-0.654303
170,-0.899812
171,-2.080290
172,0.084286
173,0.239719
174,0.056606
175,0.897826
176,0.284427
177,-0.664267
178,0.831289
179,2.268909
180,0.352549
181,-1.646983
182,-1.630608
183,-0.658123
184,-0.690511
185,1.838947
186,-0.760805
187,0.246226
188,-0.263111
189,-0.166631
190,0.157141
191,-0.057904
192,-0.934619
193,-2.184136
194,-1.301377
195,1.100962
196,0.377823
197,0.741024
198,0.319032
199,0.555361
200,-2.547905
201,1.092563
202,0.867091
203,0.413910
204,-2.237937
205,0.107061
206,0.207195
207,-0.798951
208,-0.712883
209,0.283138
210,-1.103847
211,-0.067063
212,-0.102110
213,1.266930
214,-0.399769
215,-0.251086
216,-2.652236
217,0.448828
218,-1.230138
219,-1.391739
220,-0.150269
221,-0.245755
222,0.047754
223,-0.382061
224,-0.723022
225,0.445173
226,-0.946705
227,-0.480870
228,-0.329092
229,0.389832
230,-0.420845
231,1.516514
232,0.375140
233,-0.074883
234,0.154364
235,0.499019
236,0.025481
237,0.068202
238,-2.941420
239,-2.681952
240,-0.792371
241,-0.435259
242,0.433152
243,0.243429
244,0.450381
245,-1.322532
246,-0.522293
247,-0.021970
248,1.128633
249,0.322040
250,1.090268
251,-0.507575
252,1.541647
253,0.262024
254,1.746566
255,1.219436
256,1.265904
257,0.057822
258,0.241599
259,1.212503
260,1.922210
261,-0.332402
262,1.040803
263,0.990148
264,0.288591
265,0.892286
266,1.760706
267,2.265459
268,1.267596
269,0.650978
270,-0.007611
271,1.162381
272,-1.574881
273,-0.137544
274,-0.188622
275,1.333178
276,1.072468
277,-0.440376
278,0.807036
279,0.514844
280,-1.036371
281,-0.484261
282,-1.548149
283,-0.898536
284,0.605270
285,-0.933721
286,0.109886
287,0.343585
288,0.572028
289,1.254846
290,0.179176
291,0.219609
292,-0.475167
293,-0.684050
294,-1.062023
295,-0.098865
296,-0.139181
297,-1.076959
298,-0.937340
299,0.214824
300,0.603777
301,0.704240
302,0.062342
303,0.434060
304,-1.269074
305,-0.343365
306,-0.305224
307,-1.997083
308,-1.785283
309,-0.561622
310,-0.407836
311,2.822211
312,1.454800
313,-1.610213
314,-1.442258
315,0.424726
316,0.046070
317,-0.225520
318,1.147893
319,1.261417
320,-1.206677
321,1.387384
322,1.366164
323,0.311426
324,0.242147
325,0.433354
326,0.051389
327,-0.882180
328,-0.850321
329,-0.740422
330,0.294140
331,-1.402474
332,-0.400735
333,0.255107
334,-0.541711
335,-1.359485
336,-1.005540
337,-0.398469
338,-0.472106
339,-0.941687
340,0.054953
341,-1.116854
342,0.615034
343,0.388567
344,-0.121231
345,2.339226
346,0.671624
347,0.220463
348,-0.499719
349,-0.006922
350,0.101461
351,1.780086
352,-0.240683
353,0.132328
354,0.135541
355,-0.685968
356,0.640275
357,-0.102711
358,-0.654069
359,-0.158263
360,-0.051740
361,0.469856
362,-1.053981
363,-1.114773
364,0.981484
365,0.352331
366,0.482209
367,-0.029701
368,0.924911
369,-0.551162
370,0.607384
371,0.424996
372,0.342466
373,-0.260214
374,-0.806489
375,-0.925665
376,-1.010703
377,-0.161897
378,0.361885
379,0.708468
380,-0.194203
381,0.808248
382,-0.615692
383,-1.725197
384,-1.230944
385,-0.740519
386,-0.241027
387,-1.309357
388,0.010071
389,-1.459779
390,-0.103948
391,-0.698197
392,-1.217898
393,-0.855347
394,0.511667
395,2.574595
396,1.373534
397,0.137488
398,-0.860666
399,-1.912924
400,-1.110646
401,0.005169
402,-0.120338
403,0.139640
404,-0.564424
405,-0.748366
406,0.515063
407,-1.065369
408,-1.189523
409,0.463074
410,-0.898930
411,-0.877786
412,-0.134895
413,-0.048677
414,0.788078
415,1.644071
416,1.357554
417,-0.771564
418,0.411848
419,2.251527
420,-0.364601
421,0.136259
422,1.668565
423,0.448475
424,1.228658
425,-0.823471
426,1.756297
427,-2.002171
428,-0.858514
429,0.232192
430,1.446734
431,0.279648
432,0.968969
433,1.234374
434,-0.134391
435,0.056528
436,-0.104165
437,-0.312894
438,-0.288968
439,0.028773
440,1.538869
441,-0.342689
442,1.059475
443,-1.242516
444,1.151308
445,1.063882
446,1.464055
447,0.293333
448,0.416644
449,1.023196
450,2.803615
451,1.764335
452,1.849157
453,-0.601118
454,0.465899
455,2.488066
456,-0.676698
457,-0.555288
458,-0.913469
459,0.319821
460,1.227312
461,-1.757879
462,-0.786338
463,-2.063546
464,0.334957
465,0.417504
466,0.114178
467,-0.776140
468,-0.141002
469,-1.046731
470,0.511046
471,-0.452731
472,-0.631468
473,1.285103
474,0.665461
475,-0.605971
476,0.015044
477,-2.620719
478,-0.183026
479,-0.121074
480,1.386724
481,-1.024329
482,0.428833
483,-0.519116
484,0.131215
485,-0.142492
486,-1.914679
487,-0.657123
488,-1.234288
489,0.386946
490,1.679371
491,-0.723274
492,1.148785
493,0.344672
494,0.376879
495,-0.597146
496,-0.828320
497,-0.115109
498,-0.422787
499,1.064309
500,0.374534
501,-1.556124
502,1.494565
503,-0.433353
504,-0.728566
505,-1.896582
506,0.881068
507,-1.697899
508,0.704029
509,0.172378
510,0.315327
511,0.733439
512,-0.834583
513,-1.294580
514,-0.860429
515,0.109135
516,2.468633
517,0.845386
518,0.808960
519,0.152496
520,0.195450
521,-1.812043
522,-0.819575
523,0.827773
524,-0.090683
525,0.503136
526,-0.159291
527,0.135834
528,-1.521369
529,-0.408731
530,0.700277
531,0.895725
532,2.606640
533,1.366503
534,-0.932502
535,0.079894
536,0.886071
537,-0.739867
538,0.668943
539,-0.189749
540,0.352194
541,-0.101381
542,-1.031317
543,-0.676019
544,-1.645149
545,-0.087120
546,-0.376080
547,-2.360262
548,-1.096465
549,-1.405939
550,0.270529
551,-0.324207
552,-1.802848
553,-0.084509
554,0.156111
555,-0.675514
556,-1.573490
557,-0.888679
558,1.410236
559,-0.885198
560,1.629401
561,0.374011
562,-0.422812
563,-0.533314
564,-1.535979
565,2.226027
566,1.261327
567,-0.359242
568,-0.587936
569,-0.108147
570,-0.260376
571,-0.551925
572,-0.048394
573,-1.447721
574,-0.031211
575,-0.064077
576,-1.091676
577,0.502066
578,0.106721
579,0.514717
580,1.625199
581,0.767632
582,1.463620
583,1.210099
584,1.820280
585,-1.576285
586,-1.624287
587,0.354004
588,1.144636
589,1.021982
590,0.012373
591,1.034495
592,-0.329685
593,-0.209126
594,-0.179770
595,-1.200437
596,-0.882095
597,1.753638
598,-0.485792
599,-0.363229
600,0.056474
601,0.769394
602,-0.236128
603,-1.022375
604,0.460932
605,1.536223
606,-0.173207
607,0.656700
608,-1.295181
609,-0.412081
610,-2.276580
611,-0.404214
612,1.590307
613,0.390488
614,-0.756792
615,0.668280
616,-1.741021
617,-0.445607
618,0.350574
619,-1.272592
620,-0.419496
621,-1.066201
622,-2.462083
623,-1.884961
624,-0.627448
625,0.629171
626,-0.628316
627,0.334942
628,0.156826
629,1.534897
630,-0.227226
631,-1.622534
632,-0.564494
633,-1.792790
634,-2.384825
635,-0.056019
636,1.217402
637,1.843097
638,0.073767
639,0.372077
640,-0.853698
641,-0.688804
642,-0.840080
643,-2.097066
644,-1.282670
645,0.704893
646,0.718943
647,-0.394278
648,0.282130
649,0.156494
650,1.367910
651,0.102218
652,0.041015
653,-0.808233
654,-2.699470
655,-1.163596
656,0.250145
657,-0.689782
658,-0.160475
659,0.135014
660,0.970370
661,-1.316402
662,-1.438138
663,-0.095917
664,-1.245041
665,-0.440241
666,1.119812
667,-0.616246
668,0.227491
669,0.518387
670,0.718413
671,-0.153927
672,0.292621
673,-1.145148
674,-1.957352
675,-0.433384
676,0.527212
677,0.275615
678,2.239624
679,-0.416493
680,1.157814
681,0.041635
682,-0.402558
683,0.306178
684,1.334231
685,-0.753537
686,-0.979337
687,-1.524694
688,-3.270785
689,-0.428747
690,-2.289990
691,-0.207617
692,0.398751
693,1.877466
694,0.794744
695,-0.513146
696,-0.008286
697,-1.044020
698,0.944604
699,-0.463563
700,0.746651
701,-0.064983
702,0.217807
703,-1.056534
704,0.442246
705,-0.566082
706,-1.001897
707,2.096967
708,0.184239
709,0.579904
710,0.976095
711,0.334637
712,-0.973234
713,1.078767
714,0.875967
715,-0.027750
716,-1.904405
717,-0.687045
718,-0.461042
719,0.767794
720,0.203313
721,1.771262
722,-0.260165
723,0.336218
724,-0.571444
725,-1.954358
726,-0.294971
727,2.391032
728,1.864102
729,0.701953
730,0.226130
731,2.506679
732,-0.065705
733,-1.548141
734,0.925581
735,0.597612
736,-0.823135
737,-0.161596
738,-0.294041
739,-0.734728
740,-0.521606
741,1.140398
742,1.227886
743,1.348781
744,-0.859969
745,2.204617
746,1.203806
747,0.186681
748,-0.249737
749,-0.468566
750,-1.245668
751,-0.113482
752,-0.418103
753,-1.118750
754,1.436051
755,1.464110
756,0.801753
757,0.354781
758,-1.139680
759,-0.901643
760,-1.237406
761,0.549083
762,1.448207
763,-1.632049
764,-0.514639
765,0.199888
766,-1.079435
767,-0.209572
768,-0.656473
769,-1.298966
770,-1.289847
771,-1.081883
772,1.794267
773,1.357724
774,1.460128
775,1.024162
776,0.820523
777,0.105425
778,0.086739
779,-0.267923
780,0.640074
781,0.894217
782,1.332105
783,-0.692711
784,1.084033
785,0.723567
786,0.754902
787,0.062374
788,0.049236
789,-1.819673
790,-1.172405
791,-0.356834
792,0.264376
793,-0.706603
794,0.245766
795,-1.525890
796,1.062502
797,0.518890
798,-1.618852
799,-0.143031
800,2.085941
801,1.402634
802,1.494722
803,-0.764550
804,1.551651
805,0.656807
806,0.014911
807,0.068880
808,-0.398603
809,-1.261906
810,-2.297298
811,-1.260490
812,-0.427501
813,0.006513
814,-1.736163
815,0.330587
816,-1.615552
817,-0.226353
818,-0.248298
819,0.035979
820,-0.742404
821,-0.687223
822,0.030621
823,-0.600238
824,-1.584267
825,-0.516292
826,-0.878861
827,-0.856540
828,-0.965691
829,-0.083059
830,0.385718
831,-1.214910
832,-0.543623
833,0.230879
834,-0.255571
835,2.094682
836,1.584268
837,1.662696
838,-2.112540
839,-1.617419
840,-2.081635
841,-0.061739
842,0.781231
843,2.281608
844,0.326582
845,-0.009166
846,0.983588
847,0.375949
848,-1.677173
849,-0.948466
850,1.054055
851,-0.125601
852,-1.291597
853,-0.398163
854,1.359881
855,-0.295672
856,-1.072194
857,-1.782185
858,-2.436891
859,-1.292233
860,-1.073437
861,-0.511254
862,-0.552794
863,0.359467
864,0.128427
865,-0.154242
866,0.081555
867,-0.653926
868,1.144996
869,1.533885
870,0.943369
871,-1.192654
872,-1.905179
873,-0.380232
874,-1.394364
875,-0.695831
876,0.811453
877,0.565467
878,0.514017
879,0.948944
880,0.582454
881,0.454775
882,0.636176
883,-0.220464
884,-0.427058
885,0.837550
886,2.031477
887,1.140963
888,0.693902
889,1.547432
890,1.065392
891,-0.906466
892,0.502424
893,-1.431000
894,0.691643
895,1.035051
896,-0.464437
897,0.018074
898,-0.068031
899,-1.105857
900,-1.005425
901,0.371457
902,2.052871
903,0.716822
904,0.208950
905,-0.810324
906,1.415897
907,-1.195297
908,0.667269
909,-0.238421
910,0.223372
911,1.834294
912,-0.640909
913,0.321185
914,-0.854423
915,-0.125662
916,-0.204968
917,0.467418
918,-0.111016
919,-0.177328
920,0.598155
921,0.208469
922,-0.462551
923,-0.608265
924,-0.238183
925,1.083741
926,-1.268584
927,-0.179865
928,-0.749660
929,0.412005
930,-1.669825
931,-0.867173
932,0.795099
933,1.287878
934,1.082750
935,-0.807198
936,-1.680417
937,-0.879892
938,0.794529
939,-1.905079
940,0.325366
941,2.865414
942,1.985869
943,-2.478933
944,0.421421
945,-0.018694
946,-0.538501
947,-3.455705
948,-2.056637
949,-0.808466
950,-0.145860
951,-0.252565
952,-1.223466
953,-0.471725
954,-1.467908
955,0.609441
956,-0.527144
957,0.299251
958,-1.316489
959,0.095967
960,-0.799263
961,0.369526
962,-0.474368
963,-0.332699
964,0.287747
965,-0.741188
966,0.265934
967,1.427810
968,1.090642
969,0.086359
970,1.544446
971,2.013818
972,0.338663
973,0.738132
974,0.343181
975,-1.342839
976,-1.016118
977,0.065957
978,1.638137
979,-0.457498
980,1.273198
981,-0.448704
982,0.985404
983,0.426706
984,2.080604
985,1.211696
986,-0.239295
987,-1.072170
988,1.360858
989,1.139889
990,-0.319915
991,-0.113404
992,0.765320
993,1.922448
994,1.439183
995,0.701745
996,0.448650
997,1.856700
998,0.499185
999,0.614194
1000,2.461323
1001,0.028299
1002,1.827458
1003,1.092392
1004,-0.115461
1005,-0.093154
1006,0.564736
1007,-0.367043
1008,-0.009213
1009,-0.493309
1010,-2.316225
1011,-0.146710
1012,-1.812312
1013,1.026812
1014,-0.341341
1015,-0.334537
1016,0.815283
1017,1.122221
1018,0.278950
1019,0.136772
1020,-1.379563
1021,-0.803807
1022,-1.429756
1023,-0.109875
1024,0.595698
1025,0.798699
1026,0.484530
1027,-0.005459
1028,-0.616264
1029,-0.566156
1030,-0.131880
1031,0.688691
1032,0.640950
1033,1.952287
1034,0.837912
1035,-0.772702
1036,-0.689028
1037,0.649586
1038,0.063134
1039,0.516327
1040,-0.268270
1041,1.072170
1042,0.579241
1043,-1.093453
1044,-0.743694
1045,1.425948
1046,1.589973
1047,0.454772
1048,1.876554
1049,0.092849
1050,-1.015533
1051,-0.848626
1052,-1.749319
1053,-1.348167
1054,-0.558337
1055,0.086705
1056,1.440881
1057,-0.152905
1058,0.552398
1059,1.029364
1060,0.748349
1061,0.961655
1062,0.974729
1063,0.034540
1064,-0.680365
1065,-0.463293
1066,1.103021
1067,0.907801
1068,0.994906
1069,0.244960
1070,-0.360103
1071,0.557805
1072,-1.144622
1073,-0.747185
1074,1.734502
1075,1.059844
1076,-1.437558
1077,-0.832580
1078,-1.303468
1079,-1.154953
1080,-1.206795
1081,-0.551991
1082,1.192832
1083,-0.060916
1084,-1.292531
1085,-0.218194
1086,-1.094305
1087,-0.900146
1088,-1.588773
1089,-0.679413
1090,0.656247
1091,0.585882
1092,0.119129
1093,-0.008925
1094,1.112279
1095,0.011641
1096,-0.667935
1097,-1.732178
1098,-1.797150
1099,-2.020981
1100,-0.550535
1101,-2.403498
1102,0.330901
1103,-0.632792
1104,-0.102439
1105,0.554787
1106,-1.453266
1107,-1.136613
1108,-1.139464
1109,-2.699580
1110,-1.320619
1111,0.375873
1112,-0.145035
1113,-0.030721
1114,-0.993104
1115,1.084303
1116,-1.202424
1117,-0.073090
1118,1.600552
1119,2.222714
1120,0.867542
1121,-1.243709
1122,-0.176478
1123,1.500545
1124,0.423036
1125,0.197032
1126,0.639695
1127,-0.512378
1128,1.210862
1129,0.861654
1130,0.295781
1131,0.186819
1132,-0.962485
1133,1.643102
1134,-2.703441
1135,0.248488
1136,1.518284
1137,1.369152
1138,0.926577
1139,0.195241
1140,-1.644370
1141,-1.235135
1142,-0.205663
1143,0.787025
1144,0.604820
1145,-0.074381
1146,-0.024165
1147,-0.320325
1148,-0.792368
1149,-0.168556
1150,-0.411736
1151,-0.613866
1152,-1.258346
1153,-0.974508
1154,-1.180945
1155,-1.192346
1156,0.357782
1157,-2.865307
1158,-0.067985
1159,0.205864
1160,0.998611
1161,0.803509
1162,1.527430
1163,0.006163
1164,-1.130648
1165,-0.208101
1166,0.528517
1167,1.508990
1168,-0.219409
1169,0.507779
1170,-0.094625
1171,-0.108716
1172,-2.128240
1173,-0.080082
1174,0.574215
1175,1.071408
1176,0.783544
1177,1.701677
1178,1.212806
1179,-0.922288
1180,0.053692
1181,-1.982064
1182,0.138566
1183,-1.595209
1184,0.027686
1185,2.571247
1186,1.600515
1187,2.637103
1188,1.042410
1189,1.312590
1190,-0.309160
1191,0.821327
1192,-1.704934
1193,0.023942
1194,-0.839235
1195,0.033534
1196,-2.887278
1197,-1.831890
1198,0.650741
1199,-1.791156
1200,-1.245367
1201,-1.043239
1202,-1.443979
1203,-1.191603
1204,2.307943
1205,1.725625
1206,0.646221
1207,0.350858
1208,1.099464
1209,0.247629
1210,1.099680
1211,-0.849054
1212,-1.356418
1213,-0.123823
1214,-1.429469
1215,-0.663217
1216,1.247947
1217,1.396141
1218,0.577987
1219,-0.280031
1220,0.564573
1221,-0.638993
1222,-1.012704
1223,0.280911
1224,0.543437
1225,0.473079
1226,1.016723
1227,0.657326
1228,1.749013
1229,-0.796466
1230,0.354996
1231,0.815129
1232,2.214088
1233,0.181608
1234,-1.290135
1235,-0.320758
1236,0.219171
1237,-1.245331
1238,1.162178
1239,0.911515
1240,0.345170
1241,1.146268
1242,0.659597
1243,-0.021022
1244,0.872211
1245,0.419071
1246,0.062782
1247,0.744660
1248,-0.198033
1249,0.466929
1250,2.165697
1251,-0.317693
1252,1.214036
1253,2.357223
1254,-0.213203
1255,-1.584557
1256,-0.555380
1257,1.412209
1258,0.565231
1259,-0.746938
1260,0.575789
1261,-0.208754
1262,-0.395196
1263,-0.677605
1264,0.030610
1265,-0.293828
1266,0.489597
1267,1.210570
1268,1.308669
1269,0.151502
1270,-0.014629
1271,0.317029
1272,0.968763
1273,1.274714
1274,0.329658
1275,1.803004
1276,1.527041
1277,-0.407219
1278,0.862785
1279,-0.820486
1280,0.321318
1281,1.660279
1282,0.958411
1283,1.312910
1284,-0.406538
1285,2.109001
1286,2.285856
1287,1.548933
1288,-0.176279
1289,-0.356746
1290,-1.565826
1291,-0.664008
1292,0.873201
1293,0.405825
1294,0.111259
1295,0.560915
1296,0.027348
1297,-0.686994
1298,-0.649842
1299,-0.119448
1300,-0.251188
1301,0.402247
1302,-1.169232
1303,0.318727
1304,-0.245384
1305,-1.766813
1306,0.010412
1307,0.228557
1308,1.224385
1309,1.172309
1310,1.628881
1311,0.240503
1312,1.167583
1313,1.094304
1314,0.367123
1315,0.253911
1316,-1.523629
1317,-2.584734
1318,-1.011150
1319,-0.910487
1320,-0.642733
1321,-0.482461
1322,0.149850
1323,0.163265
1324,0.570893
1325,1.919714
1326,0.484281
1327,0.595121
1328,-0.238847
1329,0.182721
1330,1.327546
1331,1.899950
1332,0.682895
1333,0.496591
1334,-0.287993
1335,0.039170
1336,1.507505
1337,0.789565
1338,-1.007665
1339,0.884293
1340,-0.809728
1341,-0.288985
1342,-0.835132
1343,-0.605469
1344,1.053867
1345,0.825422
1346,1.247812
1347,0.628682
1348,0.910440
