# fname = f003582.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 205 start: 1, stop = 205
# 1: class: 0, dur: 120 start: 206, stop = 325
# 2: class: 0, dur: 373 start: 326, stop = 698
# 3: class: 0, dur: 52 start: 699, stop = 750
# 4: class: 0, dur: 349 start: 751, stop = 1099
# 5: class: 0, dur: 365 start: 1100, stop = 1464
# 6: class: 0, dur: 98 start: 1465, stop = 1562
# 7: class: 0, dur: 37 start: 1563, stop = 1599
# 8: class: 0, dur: 98 start: 1600, stop = 1697
# 9: class: 0, dur: 245 start: 1698, stop = 1942
# 10: class: 0, dur: 364 start: 1943, stop = 2306
# 11: class: 0, dur: 500 start: 2307, stop = 2806
# 12: class: 0, dur: 325 start: 2807, stop = 3131
# 13: class: 0, dur: 319 start: 3132, stop = 3450
# 14: class: 3, dur: 54 start: 3451, stop = 3504
# 15: class: 0, dur: 117 start: 3505, stop = 3621
# 16: class: 0, dur: 90 start: 3622, stop = 3711
# 17: class: 0, dur: 26 start: 3712, stop = 3737
# 18: class: 3, dur: 125 start: 3738, stop = 3862
# 19: class: 0, dur: 454 start: 3863, stop = 4316
# 20: class: 0, dur: 144 start: 4317, stop = 4460
# 21: class: 0, dur: 471 start: 4461, stop = 4931
# 22: class: 0, dur: 86 start: 4932, stop = 5017
# 23: class: 0, dur: 364 start: 5018, stop = 5381
# 24: class: 0, dur: 393 start: 5382, stop = 5774
# 25: class: 0, dur: 241 start: 5775, stop = 6015
# 26: class: 0, dur: 43 start: 6016, stop = 6058
# 27: class: 0, dur: 271 start: 6059, stop = 6329
# 28: class: 0, dur: 341 start: 6330, stop = 6670
# 29: class: 0, dur: 480 start: 6671, stop = 7150
# 30: class: 0, dur: 452 start: 7151, stop = 7602
# 31: class: 0, dur: 463 start: 7603, stop = 8065
#------------
1,0.380373
2,0.706638
3,1.422244
4,0.765140
5,0.830664
6,-0.197571
7,-3.411093
8,-0.288944
9,-0.705259
10,2.865808
11,-0.306612
12,1.069569
13,0.730488
14,-0.706890
15,-0.952564
16,-0.579784
17,-0.711221
18,0.773833
19,-2.098881
20,-0.285313
21,2.140787
22,0.168422
23,1.609310
24,0.436027
25,0.857576
26,1.074166
27,-0.774416
28,-0.869084
29,1.376401
30,0.752096
31,-0.072572
32,1.131038
33,-1.761200
34,0.733992
35,1.121587
36,0.972906
37,1.986531
38,1.668993
39,0.309232
40,-1.103763
41,-0.727325
42,0.495935
43,-0.254292
44,0.806615
45,0.545817
46,1.170633
47,0.252542
48,-1.076647
49,-0.167117
50,-0.047136
51,-0.756296
52,-0.686686
53,0.282699
54,-0.130226
55,-0.235458
56,1.152541
57,-1.186011
58,0.695465
59,1.677558
60,0.184618
61,-1.505612
62,1.110975
63,0.433500
64,1.446537
65,0.096502
66,0.381029
67,-1.202351
68,0.339722
69,0.350186
70,-0.160536
71,0.084737
72,0.126251
73,-0.522181
74,-0.278972
75,2.435348
76,-0.551801
77,1.303353
78,0.649525
79,1.570763
80,0.015731
81,-0.112908
82,0.635008
83,-0.769208
84,-0.944345
85,0.481310
86,0.656750
87,-0.368485
88,0.258251
89,0.710538
90,-0.758434
91,-1.623831
92,-0.281344
93,-0.073304
94,0.265790
95,-0.464906
96,-1.019470
97,0.067278
98,1.805951
99,0.430869
100,-0.445289
101,-0.638492
102,-0.390119
103,-0.153667
104,-0.400031
105,-1.120873
106,-1.047938
107,-1.396789
108,0.357777
109,0.834700
110,0.134038
111,-0.508585
112,0.798419
113,2.220173
114,1.886412
115,0.575995
116,-0.082706
117,-1.240257
118,-2.035439
119,-1.621799
120,-0.287779
121,0.322136
122,0.304302
123,-0.614482
