# fname = f003871.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 364 start: 1, stop = 364
# 1: class: 0, dur: 338 start: 365, stop = 702
# 2: class: 0, dur: 176 start: 703, stop = 878
# 3: class: 0, dur: 412 start: 879, stop = 1290
# 4: class: 0, dur: 201 start: 1291, stop = 1491
# 5: class: 0, dur: 120 start: 1492, stop = 1611
# 6: class: 0, dur: 362 start: 1612, stop = 1973
# 7: class: 0, dur: 401 start: 1974, stop = 2374
# 8: class: 0, dur: 401 start: 2375, stop = 2775
# 9: class: 0, dur: 193 start: 2776, stop = 2968
# 10: class: 0, dur: 493 start: 2969, stop = 3461
# 11: class: 0, dur: 322 start: 3462, stop = 3783
# 12: class: 0, dur: 93 start: 3784, stop = 3876
# 13: class: 0, dur: 131 start: 3877, stop = 4007
# 14: class: 0, dur: 323 start: 4008, stop = 4330
# 15: class: 0, dur: 113 start: 4331, stop = 4443
# 16: class: 0, dur: 321 start: 4444, stop = 4764
# 17: class: 0, dur: 221 start: 4765, stop = 4985
# 18: class: 0, dur: 269 start: 4986, stop = 5254
# 19: class: 0, dur: 328 start: 5255, stop = 5582
# 20: class: 0, dur: 199 start: 5583, stop = 5781
# 21: class: 0, dur: 88 start: 5782, stop = 5869
# 22: class: 0, dur: 387 start: 5870, stop = 6256
# 23: class: 4, dur: 33 start: 6257, stop = 6289
# 24: class: 0, dur: 436 start: 6290, stop = 6725
# 25: class: 0, dur: 401 start: 6726, stop = 7126
# 26: class: 0, dur: 126 start: 7127, stop = 7252
# 27: class: 0, dur: 274 start: 7253, stop = 7526
# 28: class: 0, dur: 121 start: 7527, stop = 7647
# 29: class: 2, dur: 380 start: 7648, stop = 8027
# 30: class: 0, dur: 89 start: 8028, stop = 8116
# 31: class: 0, dur: 302 start: 8117, stop = 8418
# 32: class: 0, dur: 147 start: 8419, stop = 8565
# 33: class: 0, dur: 428 start: 8566, stop = 8993
# 34: class: 0, dur: 356 start: 8994, stop = 9349
# 35: class: 0, dur: 469 start: 9350, stop = 9818
# 36: class: 0, dur: 14 start: 9819, stop = 9832
# 37: class: 2, dur: 488 start: 9833, stop = 10320
# 38: class: 0, dur: 264 start: 10321, stop = 10584
# 39: class: 0, dur: 70 start: 10585, stop = 10654
# 40: class: 0, dur: 195 start: 10655, stop = 10849
# 41: class: 0, dur: 280 start: 10850, stop = 11129
# 42: class: 0, dur: 248 start: 11130, stop = 11377
# 43: class: 0, dur: 494 start: 11378, stop = 11871
# 44: class: 0, dur: 41 start: 11872, stop = 11912
# 45: class: 0, dur: 23 start: 11913, stop = 11935
# 46: class: 0, dur: 10 start: 11936, stop = 11945
# 47: class: 0, dur: 88 start: 11946, stop = 12033
# 48: class: 0, dur: 57 start: 12034, stop = 12090
# 49: class: 0, dur: 306 start: 12091, stop = 12396
# 50: class: 0, dur: 453 start: 12397, stop = 12849
# 51: class: 0, dur: 124 start: 12850, stop = 12973
# 52: class: 0, dur: 70 start: 12974, stop = 13043
# 53: class: 1, dur: 235 start: 13044, stop = 13278
# 54: class: 0, dur: 320 start: 13279, stop = 13598
# 55: class: 0, dur: 386 start: 13599, stop = 13984
#------------
1,-0.901563
2,-1.144576
3,-0.261682
4,0.134878
5,-0.008593
6,-1.455299
7,-1.858208
8,-1.985255
9,-1.344150
10,0.024340
11,0.886914
12,-0.753307
13,-0.506857
14,0.771883
15,-2.066707
16,0.270537
17,-0.494484
18,1.348091
19,0.229894
20,1.937322
21,0.262453
22,1.260798
23,-0.272316
24,-0.895779
25,1.484160
26,-0.629521
27,-0.606401
28,0.433998
29,-1.480299
30,-0.611434
31,-0.543514
32,-1.879977
33,-0.095102
34,-0.466664
35,-2.264949
36,-1.669033
37,-1.561168
38,-0.109308
39,1.273635
40,1.069487
41,0.191028
42,0.510952
43,-0.051551
44,0.264150
45,1.203967
46,0.688607
47,-0.076064
48,0.447533
49,0.401378
50,-0.437966
51,-0.505920
52,-0.822454
53,0.195393
54,1.157811
55,-0.290919
56,-0.590025
57,-0.509897
58,-0.535280
59,0.218400
60,-0.019252
61,-1.152613
62,-0.814490
63,-0.673216
64,0.032307
65,-1.491180
66,-2.052486
67,-2.745588
68,-0.422205
69,-1.205843
70,-1.690431
71,-1.396266
72,0.000821
73,-0.781649
74,-1.330654
75,1.047070
76,1.480983
77,0.253744
78,1.891136
79,1.534992
80,0.254751
81,-0.307405
82,1.258959
83,2.538983
84,2.113148
85,0.665785
86,-1.311978
87,-0.001923
88,-1.501662
89,-1.239188
90,0.173525
91,-0.066986
92,-0.741480
93,0.221860
94,-1.678652
95,-0.767766
96,-1.990564
97,0.510912
98,-0.495191
99,-0.913120
100,1.046649
101,0.553469
102,2.130140
103,0.054261
104,-1.595016
105,0.096286
106,0.583318
107,0.437945
108,0.317633
109,0.466110
110,-1.291768
111,0.974360
112,2.009766
113,0.854773
114,0.427567
115,-0.320046
116,-0.541308
117,0.809374
118,0.644958
119,2.177418
120,0.570829
121,1.487105
122,0.900475
123,-0.270328
124,-0.181648
125,-1.349714
126,-0.267529
127,0.039573
128,-1.673779
129,-0.147308
130,-0.862561
131,0.827922
132,1.845076
133,1.579877
134,-0.581955
135,0.856048
136,-0.991095
137,0.410237
138,0.133317
139,0.878238
140,1.173261
141,-0.072295
142,-0.756138
143,-0.647862
144,0.909193
145,0.620769
146,0.082037
147,0.399153
148,-0.481144
149,-1.487370
150,-0.297738
151,-0.127607
152,0.643692
153,-0.595342
154,-1.597461
155,-0.381833
156,0.006135
157,0.690633
158,-0.389869
159,0.791619
160,0.359951
161,-0.150405
162,-1.461618
163,-1.509101
164,-2.397785
165,-0.943745
166,0.537602
167,-1.161744
168,0.275520
169,1.501275
170,1.322829
171,-0.447889
172,0.203773
173,-1.314833
174,-0.974956
175,1.334809
176,0.006378
177,0.934365
178,0.351400
179,0.104546
180,1.030840
181,-1.491668
182,-0.934846
183,0.793884
184,1.683825
185,-0.559801
186,2.826906
187,1.811961
188,0.262236
189,-1.379782
190,0.174129
191,1.425516
192,-1.295741
193,-0.716084
194,-1.185889
195,-0.863110
196,-0.058456
197,1.172182
198,-0.762083
199,0.610799
200,-0.799248
201,-0.294464
202,-0.368102
203,-0.595576
204,-0.104778
205,0.806174
206,1.036591
207,0.277614
208,-0.400906
209,0.044496
210,0.152771
211,-0.383477
212,-1.262044
213,0.167361
214,0.897281
215,0.377662
216,2.415277
217,0.213868
218,0.017496
219,0.350031
220,-1.218298
221,-0.507002
222,-1.181947
223,-1.082540
224,-0.476866
225,-0.136367
226,0.534534
227,1.534075
228,0.309460
229,0.083187
230,1.780627
231,0.586171
232,-0.011065
233,-1.391869
234,0.333143
235,-1.112280
236,0.179136
237,-0.247469
238,-0.537407
239,-1.132337
240,-0.587526
241,-0.615131
242,-1.262801
243,0.108967
244,1.225811
245,1.375348
246,0.600271
247,1.107953
248,0.609582
249,-0.540823
250,0.316250
251,-0.977803
252,0.406049
253,0.422413
254,-0.611660
255,-0.799704
256,1.996684
257,1.117015
258,-1.119696
259,-0.944558
260,-1.684713
261,-0.563560
262,1.560629
263,-1.735874
264,-0.031938
265,-2.010758
266,0.243872
267,0.461188
268,0.060677
269,0.148260
270,-2.287700
271,-0.664086
272,-1.203474
273,-0.611085
274,-1.381529
275,0.721620
276,2.147559
277,1.090996
278,1.255849
279,-0.137370
280,-0.840232
281,0.801382
282,0.331659
283,-1.244628
284,0.810050
285,-0.496224
286,0.870302
287,0.139712
288,2.307785
289,0.468673
290,0.717045
291,0.714280
292,-0.586689
293,-0.347875
294,0.340651
295,-0.598878
296,-0.936748
297,-2.196246
298,0.943548
299,1.214803
300,0.473151
301,-0.084512
302,-0.984869
303,-0.413588
304,-1.336150
305,1.543494
306,1.185987
307,1.299923
308,0.503403
309,0.004867
310,-0.307481
311,0.054560
312,0.473245
313,1.768091
314,0.363707
315,-0.586114
316,0.728004
317,-0.373558
318,-2.220119
319,-0.667573
320,-0.218735
321,0.118757
322,-0.415094
323,-0.254009
324,-0.499677
325,-0.618219
326,-1.565172
327,-0.592539
328,-0.613817
329,-0.022223
330,-2.250657
331,0.776111
332,-0.969068
333,0.833800
334,-0.950710
335,-1.465655
336,-0.161773
337,1.051222
338,1.516531
339,1.053470
340,1.307843
341,-0.450404
342,-0.225850
343,-0.474684
344,0.860214
345,2.131383
346,1.051019
347,-0.336729
348,-0.386753
349,-1.191425
350,0.960569
351,-1.306245
352,-0.547393
353,-0.289871
354,0.724995
355,-0.820593
356,-0.719512
357,-1.284829
358,-0.259255
359,-0.015316
360,0.647935
361,0.946133
362,0.647906
363,0.562808
364,1.045485
365,-2.067517
366,-0.042309
367,-1.213965
368,-0.066866
369,-3.122906
370,-3.472884
371,0.816415
372,-1.000490
373,-0.145686
374,-0.082179
375,0.824877
376,-0.271139
377,-0.534313
378,-1.641216
379,1.892201
380,-1.225084
381,0.700117
382,0.647685
383,-0.428042
384,-0.328572
385,0.316695
386,-0.162670
387,-1.094423
388,-0.545249
389,-0.138366
390,-0.259858
391,-0.559430
392,-0.150120
393,-1.597188
394,-0.565793
395,0.414370
396,0.816116
397,3.564704
398,0.545589
399,2.640256
400,0.947696
401,-1.292248
402,-0.693962
403,-0.926311
404,-1.302974
405,-0.799206
406,-0.207447
407,0.316311
408,-0.263150
409,-0.138171
410,0.629047
411,0.732792
412,1.202975
413,-0.661839
414,-0.367498
415,-0.549862
416,-2.022962
417,-0.736279
418,-0.670174
419,0.365726
420,-0.097936
421,0.350160
422,0.234873
423,-1.608013
424,0.331308
425,-0.294992
426,0.330013
427,-0.731479
428,-2.045651
429,0.595014
430,-0.029970
431,0.992713
432,1.727764
433,-1.099272
434,0.159261
435,-1.743810
436,0.602642
437,1.417024
438,1.108894
439,0.126445
440,-1.291709
441,-2.244997
442,-0.218907
443,1.246903
444,-0.548468
445,-0.324518
446,0.472739
447,-0.397775
448,1.291648
449,2.471193
450,1.359501
451,2.355928
452,0.607813
453,0.422310
454,1.602415
455,0.463403
456,0.862599
457,-0.785581
458,-0.842610
459,0.343913
460,0.114666
461,-1.145464
462,1.493455
463,0.181723
464,0.207207
465,1.156937
466,0.780721
467,-1.101359
468,0.714454
469,1.991788
470,0.496126
471,-0.577125
472,1.044312
473,1.006272
474,2.314377
475,1.515202
476,-1.894663
477,1.585227
478,-1.053449
479,-0.208625
480,0.145676
481,1.505474
482,1.465496
483,2.150942
484,0.296136
485,0.272970
486,-0.162648
487,1.932359
488,-0.649694
489,0.088555
490,-0.171803
491,0.470462
492,-1.283475
493,0.684971
494,0.921726
495,1.415729
496,0.367967
497,1.304049
498,0.778258
499,-0.095223
500,1.645744
501,0.758787
502,3.838742
503,0.819760
504,0.696605
505,-0.123346
506,1.402727
507,2.086355
508,2.081005
509,1.529151
510,0.136670
511,-0.624124
512,1.679258
513,0.961337
514,-0.472171
515,1.033315
516,-3.252014
517,1.080440
518,-0.150001
519,-0.940823
520,0.052091
521,-1.491169
522,-2.832050
523,-3.353054
524,-2.059897
525,0.402957
526,0.787354
527,-1.414811
528,-1.142433
529,1.585797
530,-0.086440
531,-0.672698
532,1.048406
533,0.854237
534,-0.731123
535,-0.015275
536,-0.211876
537,-0.261062
538,-0.666694
539,-1.001816
540,0.174377
541,-1.435585
542,-0.758106
543,-0.941729
544,0.626741
545,-1.022076
546,1.377441
547,1.208395
548,-0.304981
549,-0.698246
550,-0.778525
551,0.553231
552,0.655140
553,-0.081332
554,1.816224
555,0.860741
556,-0.014209
557,1.522041
558,0.118180
559,0.977229
560,1.184486
561,1.680891
562,0.878521
563,-1.215921
564,-1.838028
565,0.236924
566,0.592517
567,-0.002427
568,0.365246
569,-0.248074
570,0.111004
571,-1.031734
572,1.085144
573,-0.792597
574,0.800884
575,-0.276056
576,2.175924
577,0.613988
578,1.366888
579,0.779720
580,0.313200
581,1.107268
582,0.212920
583,0.221144
584,0.193481
585,2.507531
586,1.849132
587,0.732915
588,-0.250700
589,1.720708
590,-1.255507
591,0.090701
592,-0.400652
593,0.940067
594,2.095194
595,1.448192
596,1.078351
597,1.339284
598,0.265382
599,-1.628294
600,-0.567367
601,-1.322733
602,-0.458411
603,1.181456
604,1.481892
605,-0.422564
606,-0.471974
607,0.788098
608,-0.261789
609,-0.515344
610,0.766961
611,0.063614
612,0.385232
613,0.035133
614,-0.145393
615,2.372056
616,-1.194165
617,0.704163
618,0.648752
619,-0.819484
620,-0.282213
621,-1.166199
622,0.379550
623,-1.949563
624,1.194060
625,-2.051487
626,-2.619747
627,-0.670487
628,0.606622
629,0.414770
630,0.449059
631,0.705351
632,0.354531
633,0.887451
634,0.243598
635,0.982961
636,1.069940
637,-0.710381
638,0.500546
639,-0.891444
640,-0.965984
641,-0.402361
642,-0.266899
643,-0.146940
644,-0.212943
645,1.346272
646,1.865507
647,1.088615
648,-0.613922
649,-0.560365
650,-1.465069
651,-0.330513
652,1.210472
653,-0.237458
654,-1.110951
655,1.736118
656,1.867936
657,0.125214
658,0.097393
659,1.139151
660,-0.297314
661,-0.948350
662,-0.058173
663,0.168627
664,-0.161592
665,1.209361
666,0.732704
667,-0.201410
668,-1.000589
669,0.617883
670,-0.042327
671,-0.361846
672,1.386735
673,0.458800
674,0.127015
675,-0.688931
676,-0.714000
677,-0.463715
678,0.687451
679,-0.254231
680,1.287051
681,0.542177
682,-0.348838
683,-1.335921
684,-0.562738
685,-0.464217
686,-0.392497
687,-1.273479
688,-0.101142
689,-0.951984
690,-1.219990
691,0.061845
692,-1.136724
693,-0.105353
694,1.766445
695,0.809980
696,-2.099483
697,0.080694
698,-0.244831
699,1.279901
700,0.401906
701,0.356346
702,-0.192745
703,0.263526
704,-0.921328
705,-1.934641
706,-0.011077
707,-1.781137
708,-1.009485
709,-1.161328
710,0.544810
711,1.746668
712,-1.679430
713,-1.491739
714,-0.912568
715,-0.801708
716,1.791765
717,2.008742
718,2.640170
719,0.042941
720,-0.860258
721,-0.689137
722,0.037217
723,0.867458
724,1.319428
725,0.184726
726,-1.087650
727,-1.403683
728,-1.910883
729,-0.059583
730,-0.208494
731,1.327427
732,0.905193
733,0.400640
734,-0.539064
735,0.249142
736,-0.541118
737,-0.727618
738,-1.316439
739,-0.852768
740,-0.879980
741,0.574569
742,-0.326727
743,1.407038
744,0.054468
745,-1.265268
746,-1.802144
747,-0.227457
748,0.557448
749,0.587838
750,0.722071
751,-0.687616
752,-0.933186
753,-0.716033
754,-1.056351
755,-0.721435
756,-0.402977
757,-0.178648
758,-1.013367
759,-1.760692
760,0.555963
761,1.041288
762,-1.226426
763,-0.678891
764,-0.001892
765,1.414818
766,1.066288
767,1.733120
768,-0.164951
769,0.515101
770,0.063077
771,-1.496142
772,-2.057387
773,-1.345825
774,-1.701025
775,-0.717065
776,-0.530004
777,-2.315812
778,-0.093529
779,-0.514373
780,-0.330743
781,-0.930986
782,1.950216
783,1.598807
784,0.891784
785,1.352020
786,0.778715
787,1.534346
788,0.075270
789,-0.771653
790,-0.883136
791,-0.440557
792,2.103371
793,1.728838
794,-0.103616
795,1.356677
796,0.121772
797,0.371305
798,0.760223
799,1.568566
800,3.392838
801,-0.608035
802,-1.038983
803,-0.671781
804,-0.741247
805,-0.035376
806,-0.465997
807,-0.905262
808,0.253038
809,1.716631
810,0.423894
811,-0.662519
812,1.227292
813,0.646665
814,-1.291355
815,-0.395480
816,-0.970742
817,-0.832204
818,-0.402206
819,-0.282321
820,0.680614
821,1.115185
822,-0.294836
823,0.027239
824,0.610725
825,-0.451202
826,-0.015116
827,-0.028604
828,-0.011930
829,0.556983
830,-0.347288
831,0.955439
832,0.550196
833,-0.434548
834,-0.024912
835,-0.039972
836,-1.836755
837,1.654401
838,0.919567
839,0.336503
840,-0.373385
841,-0.510396
842,1.209507
843,1.109900
844,1.495622
845,-0.070357
846,1.614218
847,-0.229346
848,-1.729987
849,0.811804
850,1.651946
851,-0.838318
852,0.643308
853,-0.195995
854,0.068305
855,0.247401
856,-0.336496
857,-2.596946
858,-0.050953
859,1.878729
860,-0.764345
861,1.231862
862,2.340687
863,-0.593647
864,0.307365
865,-1.172797
866,0.003347
867,-0.091532
868,0.909556
869,-0.029832
870,0.669899
871,-1.908567
872,-2.006164
873,0.859867
874,0.645686
875,0.255481
876,-1.729217
877,-2.223598
878,0.707685
879,-1.939507
880,-0.474476
881,-0.557629
882,0.724596
883,-0.889304
884,-0.312994
885,-1.114433
886,-1.117116
887,-0.159774
888,-0.269053
889,0.263824
890,-0.005716
891,0.146172
892,0.381136
893,-0.959133
894,-0.409310
895,0.069146
896,1.065187
897,0.532834
898,1.683146
899,-0.891691
900,0.109006
901,0.570046
902,0.628278
903,0.835211
904,0.842805
905,1.236251
906,0.030690
907,1.222562
908,-0.588531
909,-0.598776
910,-3.073014
911,-2.404477
912,-0.875549
913,-0.535348
914,0.379244
915,-0.981003
916,1.133478
917,-0.809760
918,-0.329619
919,1.081516
920,-1.313155
921,1.097164
922,1.813570
923,-0.784004
924,-0.569969
925,-0.331777
926,-0.843283
927,1.166948
928,0.530236
929,0.515078
930,-0.476686
931,-0.753876
932,1.242964
933,1.332923
934,0.335947
935,-0.094491
936,-2.719106
937,-2.071280
938,0.150266
939,0.353011
940,-0.304400
941,0.621414
942,0.301004
943,1.871790
944,-0.905318
945,0.016625
946,-2.033038
947,-2.115715
948,-2.161252
949,-2.845316
950,-0.500691
951,2.055867
952,-0.464547
953,-0.360624
954,-0.484208
955,-2.949789
956,-0.994529
957,-1.766899
958,-1.478660
959,0.237220
960,0.715740
961,1.394902
962,-0.618921
963,0.910781
964,1.040294
965,0.655469
966,0.082301
967,0.358759
968,0.599725
969,-1.757203
970,-1.111290
971,-0.456746
972,-0.602133
973,-0.177643
974,-0.833165
975,0.301404
976,0.348769
977,1.207599
978,2.333230
979,0.665471
980,-0.001612
981,0.039304
982,-0.029495
983,0.853781
984,-0.758532
985,-0.257398
986,-0.718739
987,-0.766378
988,1.682164
989,-0.224378
990,-0.373128
991,0.765303
992,0.150539
993,0.389186
994,-0.347494
995,-1.377322
996,0.173860
997,-0.765057
998,-0.597181
999,-1.927259
1000,-2.768875
1001,-0.564959
1002,0.153268
1003,0.337523
1004,0.919654
1005,1.031913
1006,0.106705
1007,0.084605
1008,-0.990505
1009,-2.045662
1010,0.310799
1011,1.691286
1012,1.298325
1013,-0.749066
1014,-0.661165
1015,-0.461773
1016,-1.117859
1017,-1.350512
1018,-1.516610
1019,0.208198
1020,1.558100
1021,-0.001370
1022,-0.310959
1023,-1.001878
1024,0.129195
1025,-0.212800
1026,1.253019
1027,-0.394952
1028,-0.230967
1029,0.357826
1030,-0.367846
1031,-1.079825
1032,-0.596390
1033,0.266796
1034,0.636787
1035,0.622094
1036,-0.236620
1037,-0.737190
1038,1.251345
1039,1.208292
1040,0.159947
1041,0.159219
1042,0.593849
1043,0.582641
1044,-0.520349
1045,0.939644
1046,-0.628666
1047,-0.055701
1048,0.553436
1049,0.511477
1050,0.035283
1051,0.054944
1052,-0.154786
1053,-0.953248
1054,-0.557053
1055,0.725455
1056,-0.398672
1057,-0.333487
1058,0.876132
1059,1.324848
1060,-0.423107
1061,0.566845
1062,1.005241
1063,1.182862
1064,0.803141
1065,-1.258208
1066,0.406269
1067,1.251926
1068,0.397011
1069,1.847590
1070,1.895150
1071,0.421150
1072,2.205330
1073,1.670460
1074,1.243886
1075,0.024700
1076,-1.793812
1077,-0.822371
1078,-1.769966
1079,-0.609759
1080,-0.616188
1081,-0.835504
1082,-1.037772
1083,-1.816662
1084,-1.431903
1085,-0.416295
1086,0.199576
1087,-0.298024
1088,-0.458405
1089,-1.459645
1090,0.485263
1091,-0.582512
1092,-0.589100
1093,-1.033334
1094,0.180498
1095,-1.244017
1096,-0.577570
1097,-2.157779
1098,-0.398499
1099,0.143649
1100,-0.715887
1101,-1.767534
1102,-1.022339
1103,-0.094410
1104,-1.025195
1105,0.642280
1106,-1.521667
1107,1.120739
1108,-0.785763
1109,-0.624751
1110,-0.741959
1111,0.430195
1112,-0.752002
1113,1.394269
1114,1.268992
1115,2.385175
1116,-0.106303
1117,0.340367
1118,1.045918
1119,-0.208847
1120,0.123204
1121,-0.530672
1122,-1.871885
1123,-0.240036
1124,1.928701
1125,2.799293
1126,0.481430
1127,1.480575
1128,1.420055
1129,0.615219
1130,1.770548
1131,2.786997
1132,-0.970994
1133,0.972020
1134,1.800922
1135,1.341847
1136,0.357140
1137,-0.467101
1138,-2.257737
1139,-0.351345
1140,0.502597
1141,0.164543
1142,-0.373920
1143,-0.880377
1144,-0.343713
1145,0.078340
1146,-0.177106
1147,0.145035
1148,0.509188
1149,0.298576
1150,-0.916240
1151,-0.497343
1152,0.693250
1153,-0.455726
1154,0.368024
1155,-0.241309
1156,-0.085504
1157,-0.699094
1158,1.084692
1159,0.704262
1160,-0.016915
1161,-1.366307
1162,0.447566
1163,0.778774
1164,2.614832
1165,2.371642
1166,2.019659
1167,1.084288
1168,2.424598
1169,0.424157
1170,-0.387894
1171,0.171891
1172,0.414807
1173,-0.849594
1174,0.256530
1175,-0.605630
1176,1.325458
1177,-0.459509
1178,-0.587200
1179,-0.152539
1180,0.436224
1181,-0.949516
1182,-0.432198
1183,-1.516487
1184,-1.362142
1185,-0.030115
1186,-0.695486
1187,-0.587338
1188,0.033150
1189,0.192598
1190,0.351076
1191,0.291033
1192,1.959601
1193,-1.263962
1194,-1.018145
1195,1.198536
1196,2.048434
1197,-0.538883
1198,0.097425
1199,-0.211091
1200,-0.671586
1201,-2.181006
1202,0.419573
1203,0.081012
1204,1.624546
1205,0.037016
1206,-0.104650
1207,1.816199
1208,0.023596
1209,-1.187949
1210,-1.864401
1211,-2.366430
1212,-0.790335
1213,-0.110849
1214,-0.757504
1215,-1.727386
1216,-1.178170
1217,-1.173405
1218,-1.252769
1219,-1.131269
1220,-0.350352
1221,-0.494917
1222,-1.009845
1223,1.991228
1224,-1.036236
1225,-0.953002
1226,0.476307
1227,0.423350
1228,-0.329205
1229,-1.520690
1230,0.527900
1231,0.120802
1232,-1.187499
1233,0.729027
1234,-0.872894
1235,-1.475884
1236,-2.264061
1237,-1.154449
1238,0.335244
1239,-1.019110
1240,1.555515
1241,0.445674
1242,-0.331367
1243,-0.149386
1244,-2.000353
1245,-2.801502
1246,0.039221
1247,0.488824
1248,-0.844944
1249,-0.305948
1250,1.214193
1251,1.901644
1252,2.013716
1253,0.210663
1254,-1.847276
1255,-1.715042
1256,-0.865686
1257,-1.534277
1258,0.117464
1259,0.143212
1260,0.013327
1261,0.355902
1262,0.284390
1263,-1.196550
1264,-1.289590
1265,-0.414052
1266,-0.723381
1267,-0.785228
1268,-0.683337
1269,-1.460120
1270,1.197457
1271,0.893691
1272,0.052753
1273,0.938899
1274,0.314923
1275,0.413230
1276,0.976695
1277,-0.218568
1278,-1.109738
1279,0.247976
1280,1.927569
1281,0.756018
1282,0.114532
1283,-0.061551
1284,2.567706
1285,1.807397
1286,0.191894
1287,0.019498
1288,-0.364625
1289,-0.757463
1290,1.251932
1291,0.464150
1292,1.026978
1293,-0.290152
1294,-0.085419
1295,-0.842872
1296,0.305234
1297,-0.448599
1298,2.377815
1299,2.989154
1300,0.912775
1301,-0.623438
1302,-0.185139
1303,0.987762
1304,0.701598
1305,-0.569317
1306,0.766924
1307,1.801609
1308,1.212237
1309,-1.183332
