# fname = f003165.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 201 start: 1, stop = 201
# 1: class: 0, dur: 97 start: 202, stop = 298
# 2: class: 0, dur: 153 start: 299, stop = 451
# 3: class: 0, dur: 10 start: 452, stop = 461
# 4: class: 0, dur: 38 start: 462, stop = 499
# 5: class: 1, dur: 283 start: 500, stop = 782
# 6: class: 1, dur: 360 start: 783, stop = 1142
# 7: class: 0, dur: 380 start: 1143, stop = 1522
# 8: class: 0, dur: 137 start: 1523, stop = 1659
# 9: class: 0, dur: 226 start: 1660, stop = 1885
# 10: class: 0, dur: 453 start: 1886, stop = 2338
# 11: class: 0, dur: 11 start: 2339, stop = 2349
# 12: class: 0, dur: 405 start: 2350, stop = 2754
# 13: class: 0, dur: 326 start: 2755, stop = 3080
# 14: class: 0, dur: 235 start: 3081, stop = 3315
# 15: class: 0, dur: 66 start: 3316, stop = 3381
# 16: class: 0, dur: 166 start: 3382, stop = 3547
# 17: class: 0, dur: 25 start: 3548, stop = 3572
# 18: class: 0, dur: 27 start: 3573, stop = 3599
# 19: class: 0, dur: 99 start: 3600, stop = 3698
# 20: class: 1, dur: 164 start: 3699, stop = 3862
# 21: class: 0, dur: 235 start: 3863, stop = 4097
# 22: class: 0, dur: 50 start: 4098, stop = 4147
# 23: class: 0, dur: 453 start: 4148, stop = 4600
# 24: class: 0, dur: 96 start: 4601, stop = 4696
# 25: class: 0, dur: 86 start: 4697, stop = 4782
# 26: class: 0, dur: 204 start: 4783, stop = 4986
# 27: class: 0, dur: 431 start: 4987, stop = 5417
# 28: class: 0, dur: 397 start: 5418, stop = 5814
# 29: class: 0, dur: 451 start: 5815, stop = 6265
# 30: class: 0, dur: 455 start: 6266, stop = 6720
# 31: class: 0, dur: 261 start: 6721, stop = 6981
# 32: class: 0, dur: 404 start: 6982, stop = 7385
# 33: class: 0, dur: 257 start: 7386, stop = 7642
# 34: class: 0, dur: 389 start: 7643, stop = 8031
# 35: class: 0, dur: 29 start: 8032, stop = 8060
# 36: class: 0, dur: 428 start: 8061, stop = 8488
# 37: class: 0, dur: 14 start: 8489, stop = 8502
# 38: class: 0, dur: 466 start: 8503, stop = 8968
# 39: class: 0, dur: 330 start: 8969, stop = 9298
# 40: class: 0, dur: 346 start: 9299, stop = 9644
# 41: class: 0, dur: 439 start: 9645, stop = 10083
# 42: class: 0, dur: 106 start: 10084, stop = 10189
# 43: class: 0, dur: 419 start: 10190, stop = 10608
# 44: class: 0, dur: 398 start: 10609, stop = 11006
# 45: class: 0, dur: 313 start: 11007, stop = 11319
# 46: class: 0, dur: 44 start: 11320, stop = 11363
# 47: class: 0, dur: 147 start: 11364, stop = 11510
# 48: class: 0, dur: 248 start: 11511, stop = 11758
# 49: class: 0, dur: 422 start: 11759, stop = 12180
# 50: class: 0, dur: 58 start: 12181, stop = 12238
# 51: class: 0, dur: 37 start: 12239, stop = 12275
# 52: class: 0, dur: 162 start: 12276, stop = 12437
# 53: class: 0, dur: 231 start: 12438, stop = 12668
# 54: class: 4, dur: 67 start: 12669, stop = 12735
# 55: class: 0, dur: 82 start: 12736, stop = 12817
# 56: class: 0, dur: 306 start: 12818, stop = 13123
# 57: class: 0, dur: 491 start: 13124, stop = 13614
# 58: class: 0, dur: 171 start: 13615, stop = 13785
# 59: class: 0, dur: 137 start: 13786, stop = 13922
# 60: class: 0, dur: 194 start: 13923, stop = 14116
# 61: class: 0, dur: 265 start: 14117, stop = 14381
# 62: class: 0, dur: 490 start: 14382, stop = 14871
# 63: class: 0, dur: 379 start: 14872, stop = 15250
# 64: class: 0, dur: 288 start: 15251, stop = 15538
# 65: class: 0, dur: 333 start: 15539, stop = 15871
# 66: class: 0, dur: 337 start: 15872, stop = 16208
# 67: class: 0, dur: 321 start: 16209, stop = 16529
# 68: class: 1, dur: 275 start: 16530, stop = 16804
# 69: class: 0, dur: 60 start: 16805, stop = 16864
# 70: class: 0, dur: 368 start: 16865, stop = 17232
# 71: class: 0, dur: 328 start: 17233, stop = 17560
# 72: class: 0, dur: 337 start: 17561, stop = 17897
# 73: class: 0, dur: 289 start: 17898, stop = 18186
# 74: class: 0, dur: 56 start: 18187, stop = 18242
# 75: class: 0, dur: 432 start: 18243, stop = 18674
# 76: class: 0, dur: 309 start: 18675, stop = 18983
# 77: class: 4, dur: 18 start: 18984, stop = 19001
# 78: class: 3, dur: 264 start: 19002, stop = 19265
# 79: class: 0, dur: 421 start: 19266, stop = 19686
# 80: class: 0, dur: 378 start: 19687, stop = 20064
# 81: class: 0, dur: 479 start: 20065, stop = 20543
# 82: class: 0, dur: 500 start: 20544, stop = 21043
# 83: class: 1, dur: 400 start: 21044, stop = 21443
# 84: class: 0, dur: 179 start: 21444, stop = 21622
# 85: class: 0, dur: 498 start: 21623, stop = 22120
# 86: class: 0, dur: 10 start: 22121, stop = 22130
# 87: class: 0, dur: 98 start: 22131, stop = 22228
# 88: class: 0, dur: 272 start: 22229, stop = 22500
# 89: class: 0, dur: 311 start: 22501, stop = 22811
# 90: class: 0, dur: 239 start: 22812, stop = 23050
# 91: class: 0, dur: 313 start: 23051, stop = 23363
# 92: class: 0, dur: 183 start: 23364, stop = 23546
# 93: class: 0, dur: 400 start: 23547, stop = 23946
# 94: class: 0, dur: 325 start: 23947, stop = 24271
# 95: class: 0, dur: 13 start: 24272, stop = 24284
# 96: class: 0, dur: 297 start: 24285, stop = 24581
# 97: class: 0, dur: 30 start: 24582, stop = 24611
# 98: class: 0, dur: 219 start: 24612, stop = 24830
# 99: class: 0, dur: 280 start: 24831, stop = 25110
# 100: class: 0, dur: 210 start: 25111, stop = 25320
# 101: class: 0, dur: 491 start: 25321, stop = 25811
# 102: class: 0, dur: 493 start: 25812, stop = 26304
# 103: class: 0, dur: 409 start: 26305, stop = 26713
# 104: class: 3, dur: 453 start: 26714, stop = 27166
# 105: class: 1, dur: 398 start: 27167, stop = 27564
# 106: class: 0, dur: 148 start: 27565, stop = 27712
# 107: class: 0, dur: 157 start: 27713, stop = 27869
# 108: class: 0, dur: 83 start: 27870, stop = 27952
# 109: class: 0, dur: 462 start: 27953, stop = 28414
#------------
1,2.333204
2,-0.176109
3,-0.588664
4,0.160193
5,-1.766504
6,-0.134801
7,-2.680389
8,-1.514126
9,-0.529255
10,-1.453579
11,-0.380677
12,0.361880
13,0.360644
14,1.086619
15,0.146085
16,0.908248
17,-0.601436
18,0.830034
19,-1.053141
20,-0.593938
21,-0.131406
22,0.368193
23,-1.002755
24,-1.693917
25,-0.441512
26,0.255895
27,-1.614939
28,-1.156848
29,-1.693758
30,-0.032132
31,1.309651
32,0.638549
33,-0.078922
34,1.214924
35,2.469756
36,1.481382
37,-0.056992
38,0.927761
39,0.020875
40,0.005774
41,0.247019
42,-1.488832
43,-0.725404
44,0.871558
45,0.692961
46,0.583730
47,-1.781033
48,-2.443186
49,-1.772734
50,-0.183543
51,0.403839
52,-2.366773
53,-0.604731
54,0.009024
55,0.054136
56,-1.126202
57,-0.282871
58,0.650683
59,-1.406663
60,-2.083466
61,0.061979
62,-0.301424
63,-2.606585
64,-0.602336
65,-2.790121
66,-0.416226
67,-2.178657
68,-0.728092
69,0.771177
70,0.912002
71,0.016587
72,0.158933
73,-0.079775
74,0.249693
75,0.449145
76,-0.892452
77,-0.599044
78,-2.224061
79,0.718262
80,-0.562818
81,1.215349
82,0.770222
83,-1.569525
84,-2.834171
85,-1.079354
86,0.303285
87,-1.445277
88,1.815906
89,0.794471
90,0.433590
91,-0.919675
92,-1.123691
93,0.394038
94,-0.758955
95,-0.137517
96,-0.097116
97,-1.214778
98,-1.681938
99,0.411967
100,0.283253
101,-1.363940
102,-0.128072
103,0.668701
104,0.529038
105,0.857235
106,1.426888
107,-0.884818
108,2.109413
109,1.798102
110,0.236020
111,0.377097
112,-0.051757
113,-0.204939
114,-1.256525
115,-0.372089
116,-0.851977
117,-0.098549
118,-1.591583
119,-0.804193
120,0.640184
121,0.726174
122,1.172152
123,1.683601
124,-1.285888
125,-1.610371
126,0.338649
127,-0.282052
128,2.293666
129,-0.983593
130,-0.961271
131,0.737283
132,1.528607
133,-0.594355
134,1.249870
135,0.201581
136,0.001249
137,-0.932869
138,-1.444105
139,0.768482
140,1.506385
141,0.606858
142,0.832500
143,1.454997
144,-0.742972
145,-0.223948
146,-0.749005
147,2.060180
148,-1.068073
149,0.747965
150,0.869747
151,-1.307557
152,-1.302372
153,-1.211894
154,0.058831
155,0.464880
156,1.413792
157,1.379769
158,-0.027870
159,-0.181388
160,-0.843982
161,1.823523
162,0.375020
163,-0.420113
164,1.085453
165,1.100055
166,0.629629
167,0.660296
168,0.748730
169,-0.958974
170,0.178771
171,-0.543946
172,-0.236129
173,0.620366
174,1.448365
175,0.109402
176,-0.204298
177,-0.875594
178,0.879484
179,0.073203
180,0.969934
181,-1.786243
182,-0.279945
183,0.157515
184,-1.403682
185,-0.048670
186,-1.457720
187,0.433273
188,0.157148
189,0.053889
190,0.235108
191,1.309837
192,-0.294562
193,-0.226706
194,1.105150
195,1.029243
196,-0.561664
197,-0.966639
198,0.282504
199,-1.296573
200,-0.450403
201,-0.168439
202,-2.144949
203,1.429598
204,1.021251
205,-1.566664
206,-0.521367
207,0.876836
208,-0.376398
209,0.250573
210,-0.344778
211,0.283183
212,-1.161497
213,1.168659
214,-0.444347
215,-0.171625
216,-0.705235
217,0.680545
218,1.056987
219,0.979594
220,0.807873
221,1.711083
222,1.469947
223,-1.636782
224,1.534600
225,-0.087544
226,-1.977301
227,-1.132722
228,-0.418049
229,-0.314979
230,-0.314627
231,-0.768775
232,0.186838
233,-0.097696
234,-0.654130
235,0.519195
236,0.747546
237,-0.827564
238,-0.148427
239,-1.066397
240,-0.114330
241,-1.271251
242,-0.180911
243,0.799214
244,-1.638780
245,-0.213342
246,0.507572
247,0.796523
248,-0.558571
249,0.086358
250,0.800697
251,-0.420116
252,0.083699
253,-0.533700
254,0.031281
255,1.287967
256,0.487606
257,-0.103544
258,1.697246
259,0.322497
260,0.986846
261,0.191294
262,0.559994
263,1.796262
264,0.512325
265,0.829795
266,-0.961348
267,-2.190469
268,-2.764425
269,-1.024922
270,0.776219
271,2.025860
272,-1.229431
273,0.026855
274,-0.972347
275,0.362013
276,-0.406233
277,-1.197369
278,-2.383992
279,0.104285
280,-0.116741
281,0.672120
282,1.419184
283,3.375811
284,-0.097810
285,-0.164619
286,0.202588
287,-0.513229
288,-1.153789
289,-0.994522
290,0.023567
291,-0.619612
292,0.508640
293,0.425297
294,0.008353
295,-0.343103
296,1.368572
297,0.524824
298,0.667593
299,-0.056674
300,-0.081388
301,0.923369
302,-0.445392
303,-0.542034
304,-0.897274
305,-0.934237
306,0.532044
307,-1.241165
308,-0.522684
309,2.326526
310,1.556581
311,2.521274
312,-0.849565
313,-0.834015
314,-0.978611
315,-0.306480
316,1.706259
317,-0.191385
318,-0.610279
319,-0.053086
320,1.501521
321,-0.957956
322,0.760134
323,-1.980853
324,-0.335220
325,-2.490513
326,-1.056453
327,0.236588
328,0.526063
329,0.632990
330,2.188065
331,-0.532956
332,-0.633079
333,-0.726139
334,-0.618408
335,0.621656
336,-0.093073
337,0.334387
338,0.273033
339,0.002405
340,-2.014409
341,-1.537221
342,-1.733269
343,-1.643879
344,1.029603
345,1.340423
346,-0.808069
347,-0.693137
348,-0.173921
349,0.027801
350,0.703627
351,-1.272676
352,0.037902
353,-0.074832
354,-0.584691
355,1.151374
356,0.133791
357,-0.757034
358,-1.701516
359,0.788283
360,0.288040
361,-1.309670
362,-0.630346
363,0.693287
364,-0.403211
365,-0.421276
366,0.984549
367,0.847181
368,-0.165011
369,0.506433
370,0.093116
371,-0.702201
372,0.999767
373,-0.596771
374,0.969585
375,1.188673
376,0.536662
377,0.086318
378,0.214317
379,-0.030065
380,-2.217380
381,-2.348328
382,0.316258
383,-0.383470
384,-0.316152
385,0.284538
386,0.049135
387,0.760883
388,0.804755
389,-0.519770
390,-0.699941
391,-2.234784
392,-0.213194
393,-1.924962
394,-0.586384
395,1.500998
396,0.725130
397,-0.624770
398,-1.531891
399,0.171271
400,1.139959
401,1.703230
402,1.367778
403,-0.653200
404,0.038594
405,0.139491
406,-0.420584
407,-0.326871
408,-1.346301
409,-1.460751
410,-1.021565
411,-0.173142
412,-1.149218
413,0.783971
414,0.486033
415,0.913999
416,-2.120218
417,-0.635690
418,0.820257
419,-1.222976
420,-0.625484
421,-1.708429
422,0.567666
423,0.812685
424,0.497569
425,-1.411765
426,0.343933
427,0.638285
428,1.300894
429,-0.555750
430,0.120637
431,-1.927776
432,-0.874682
433,1.700857
434,0.361116
435,-0.142927
436,-0.583953
437,-0.256003
438,-0.415121
439,-0.601409
440,0.263873
441,0.927205
442,0.429818
443,0.944373
444,0.190019
445,0.604706
446,-0.307984
447,0.272084
448,0.023993
449,0.455042
450,-1.176371
451,2.102250
452,1.306356
453,0.210923
454,1.042076
455,-0.006677
456,0.437004
457,0.277098
458,0.139989
459,-1.535197
460,-0.893122
461,-1.384013
462,-0.555667
463,0.014634
464,1.235477
465,0.374613
466,2.474170
467,0.433860
468,0.118559
469,1.697614
470,0.591754
471,0.550820
472,-0.234462
473,0.642543
474,0.709962
475,-1.784484
476,-0.681019
477,0.155261
478,0.504022
479,-0.568603
480,0.618964
481,1.095456
482,0.108906
483,-0.647756
484,-2.051940
485,-1.344458
486,0.416037
487,1.098228
488,1.785041
489,-0.117608
490,-0.724098
491,0.452218
492,0.094528
493,-1.698269
494,0.110232
495,2.990285
496,1.908253
497,0.755985
498,-0.639283
499,0.844288
500,1.282402
501,5.269189
502,9.489125
503,9.576040
504,10.431700
505,11.139805
506,5.712075
507,7.840321
508,9.290124
509,11.980720
510,6.743887
511,9.785177
512,8.447930
513,3.862455
514,8.106870
515,5.124946
516,8.783273
517,7.859998
518,4.828561
519,10.557620
520,4.714959
521,6.162040
522,4.287298
523,3.877366
524,4.184686
525,5.857306
526,7.229737
527,8.326119
528,9.587032
529,8.179662
530,6.605187
531,4.871195
532,6.445349
533,6.279157
534,7.138432
535,5.915804
536,5.835817
537,7.063567
538,6.805734
539,8.987265
540,3.930266
541,6.102334
542,1.607485
543,4.570846
544,3.309783
545,8.357857
546,10.085182
547,10.687975
548,8.210848
549,5.948160
550,6.138114
551,6.898661
552,5.501061
553,3.440752
554,4.691298
555,5.312897
556,5.185577
557,8.324771
558,4.627254
559,7.494039
560,4.496290
561,5.971846
562,8.110737
563,4.405925
564,5.997302
565,4.325380
566,5.615510
567,7.979205
568,7.402209
569,9.996397
570,6.878917
571,4.319332
572,5.620069
573,4.706334
574,4.106631
575,12.065918
576,7.359881
577,9.541484
578,9.535388
579,7.886495
580,4.897958
581,6.695870
582,5.162420
583,11.443645
584,4.121009
585,3.858913
586,6.934284
587,-0.195436
588,6.038729
589,6.299055
590,7.492596
591,6.296671
592,2.629333
593,-0.133646
594,4.417155
595,5.954147
596,4.668996
597,7.516442
598,6.968808
599,6.665129
600,3.944551
601,7.419307
602,8.795304
603,10.512137
604,8.950070
605,8.602743
606,8.801246
607,9.536170
608,2.616244
609,6.208538
610,8.497534
611,7.405301
612,4.981509
613,9.443851
614,3.438460
615,4.113768
616,4.287998
617,7.902985
618,8.345025
619,11.511661
620,9.678694
621,5.248173
622,7.850002
623,6.440004
624,7.020167
625,4.760429
626,3.582983
627,6.725806
628,9.130612
629,6.962039
630,7.440876
631,8.918590
632,6.248425
633,4.547153
634,5.530395
635,7.077570
636,7.566612
637,9.248711
638,7.624139
639,7.620507
640,4.905037
641,2.814671
642,6.073354
643,6.692283
644,5.157542
645,3.685373
646,9.126441
647,6.794846
648,6.291442
649,7.711602
650,10.471784
651,10.405380
652,6.607309
653,5.265541
654,9.535984
655,8.322438
656,7.367886
657,7.911251
