# fname = f003418.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 245 start: 1, stop = 245
# 1: class: 0, dur: 146 start: 246, stop = 391
# 2: class: 0, dur: 441 start: 392, stop = 832
# 3: class: 0, dur: 12 start: 833, stop = 844
# 4: class: 0, dur: 315 start: 845, stop = 1159
# 5: class: 0, dur: 464 start: 1160, stop = 1623
# 6: class: 0, dur: 320 start: 1624, stop = 1943
# 7: class: 0, dur: 32 start: 1944, stop = 1975
# 8: class: 0, dur: 209 start: 1976, stop = 2184
# 9: class: 0, dur: 171 start: 2185, stop = 2355
# 10: class: 0, dur: 443 start: 2356, stop = 2798
# 11: class: 0, dur: 495 start: 2799, stop = 3293
# 12: class: 2, dur: 293 start: 3294, stop = 3586
#------------
1,-0.418820
2,0.047432
3,1.274186
4,2.781389
5,1.853796
6,1.514271
7,1.245110
8,1.763132
9,0.361291
10,-0.232835
11,-0.795408
12,0.484173
13,-0.590065
14,0.176579
15,1.630849
16,-0.219212
17,-0.796652
18,-0.454680
19,0.552462
20,2.083329
21,0.725904
22,-0.124807
23,-0.881423
24,0.525552
25,0.091638
26,-0.734886
27,-1.226965
28,0.510720
29,0.747336
30,0.022388
31,-0.984490
32,-0.183278
33,-1.734467
34,-0.080311
35,-1.453550
36,-0.190126
37,0.976441
38,0.827499
39,0.369278
40,-0.925071
41,-0.163140
42,1.076106
43,0.873971
44,-0.384489
45,0.264233
46,-0.790714
47,0.871648
48,1.585465
49,0.395718
50,-1.290908
51,-0.873403
52,1.517565
53,0.566635
54,1.551954
55,0.853363
56,-0.855149
57,-0.296687
58,1.176067
59,1.486263
60,0.892927
61,-0.722314
62,0.811024
63,-0.454838
64,-0.705539
65,0.615559
66,0.016639
67,0.382660
68,0.671200
69,0.829781
70,0.374769
71,-0.856166
72,0.389654
73,1.698562
74,0.808962
75,1.811709
76,0.628854
77,0.856517
78,-0.583403
79,-2.533556
80,-0.416854
81,-0.559095
82,-1.244125
83,0.627057
84,-1.798648
85,0.524673
86,0.610519
87,-1.785583
88,0.914229
89,-0.400395
90,-0.995884
91,0.885080
92,0.081357
93,-0.336398
94,-1.003540
95,-1.162263
96,-1.738134
97,-0.097742
98,0.822042
99,-0.066379
100,1.518940
101,0.785874
102,-0.235066
103,0.252119
104,0.881855
105,0.661202
106,1.723442
107,0.149265
108,0.000463
109,-0.798527
110,0.453713
111,0.733014
112,1.888986
113,1.480814
114,-1.089601
115,0.650501
116,-0.868511
117,-1.107338
118,-2.201233
119,-1.255849
120,1.255767
121,-1.327196
122,-1.487607
123,-0.009965
124,-1.598144
125,0.508864
126,-0.651772
127,0.511769
128,0.387244
129,0.780554
130,0.825424
131,-0.584853
132,1.137757
133,1.739226
134,-2.181844
135,-0.628480
136,0.899674
137,0.247746
138,-0.804669
139,0.202648
140,1.605775
141,2.218352
142,0.121644
143,-1.197013
144,-0.900742
145,-1.810468
146,-1.619836
147,-1.744542
148,-2.662384
149,-0.402985
150,0.373511
151,0.570957
152,0.479425
153,0.316672
154,0.005986
155,-2.044130
156,-0.813462
157,0.895720
158,-0.191862
159,1.027742
160,0.400552
161,-0.990192
162,0.617525
163,0.673860
164,-0.448303
165,-1.206963
166,-0.289571
167,-0.500732
168,-1.247345
169,0.554081
170,-0.615693
171,-0.656431
172,0.360158
173,-1.408179
174,-0.628124
175,-0.471001
176,1.173812
177,-0.584898
178,1.112085
179,1.118705
180,0.494507
181,-0.943680
182,-0.584716
183,-1.562251
184,0.426674
185,0.081120
186,-2.186663
187,0.270371
188,0.747500
189,0.770778
190,0.496636
191,0.444951
192,0.326514
193,-0.903816
194,-0.289908
195,-0.467670
196,1.002787
197,2.169379
198,-0.171552
199,-1.285172
200,-2.018874
201,1.007326
202,-0.137470
203,-1.048046
204,1.751307
205,0.880514
206,-0.061563
207,-0.345274
208,0.823579
209,-0.908330
210,-1.036426
211,-0.087364
212,0.129367
213,-1.721593
214,-1.185589
215,-1.550862
216,-1.027178
217,1.008663
218,-0.326272
219,0.893171
220,0.888961
221,-1.139885
222,1.932016
223,1.036036
224,-0.153585
225,-0.777443
226,-0.716675
227,-1.041740
228,1.157064
229,1.026670
230,1.670718
231,0.417790
232,0.072426
233,1.851416
234,-1.288321
235,-0.501154
236,-1.121326
237,-0.678438
238,-1.352637
239,-2.141967
240,-0.715058
241,-1.437372
242,1.740482
243,0.359577
244,0.349762
245,0.704649
246,1.629441
247,-0.725855
248,1.348232
249,0.220625
250,2.255453
251,0.915262
252,0.738294
253,-1.620669
254,-2.490679
255,-0.435073
256,0.775771
257,0.396504
258,-0.245448
259,2.320791
260,0.494433
261,0.032223
262,2.145095
263,1.536500
264,-1.846387
265,-0.657683
266,-2.735090
267,-1.574468
268,0.164753
269,-0.748284
270,-0.418824
271,-0.069751
272,1.316046
273,-0.612242
274,-0.057398
275,1.547157
276,0.571292
277,-0.728866
278,0.392824
279,-0.694640
280,1.981853
281,0.212676
282,0.602606
283,-0.091868
284,-0.278166
285,-0.687100
286,-0.547904
287,1.024036
288,-1.220564
289,-0.896635
290,-0.632211
291,1.979111
292,-2.297889
293,-0.579736
294,-0.991615
295,-0.080538
296,-0.122182
297,0.647292
298,-0.159330
299,0.967363
300,-1.094953
301,1.795206
302,1.442717
303,-0.006617
304,-0.807032
305,-0.312533
306,0.302926
307,0.193743
308,1.891219
309,-0.255527
310,2.265205
311,0.329096
312,-0.438914
313,-0.058440
314,1.814933
315,0.516773
316,-0.420181
317,-1.690312
318,0.857156
319,-0.895793
320,0.079163
321,-0.043233
322,0.661729
323,0.336812
324,0.965482
325,0.094712
326,-0.056396
327,-0.375367
328,0.590607
329,0.404276
330,-0.147456
331,-0.289402
332,-0.670094
333,0.102667
334,-1.578497
335,-1.184152
336,-0.200858
337,-0.530775
338,0.836208
339,1.434811
340,0.174143
341,1.056947
342,1.069843
343,1.008726
344,2.066412
345,0.533096
346,-0.084426
347,-0.595294
348,0.004312
349,0.820117
350,0.534928
351,-0.188653
352,0.434002
353,1.104321
354,0.299209
355,0.427572
356,2.357535
357,1.602021
358,-1.042514
359,-0.682476
360,0.310464
361,0.907324
362,0.649104
363,-0.348885
364,1.255869
365,-0.434284
366,0.150677
367,-0.739890
368,0.847258
369,0.001990
370,-1.073942
371,-1.299514
372,-1.237337
373,1.450149
374,0.291088
375,0.121875
376,0.729319
377,0.971936
378,1.705586
379,-1.900985
380,-0.122634
381,0.080094
382,-0.102092
383,-1.449612
384,0.705049
385,1.354209
386,-0.043894
387,-2.643652
388,-2.409043
389,0.165388
390,-0.932103
391,2.040365
392,1.261832
393,0.331941
394,1.374660
395,0.672042
396,1.093528
397,1.286651
398,0.441090
399,-1.303568
400,-3.249178
401,-1.556882
402,-0.402242
403,-1.889450
404,-0.307872
405,-0.625316
406,-0.106356
407,0.759362
408,0.157351
409,-0.683523
410,-0.938849
411,0.410241
412,0.139876
413,0.201456
414,1.173937
415,1.363228
416,0.607688
417,-1.566021
418,0.478676
419,-0.240633
420,-0.061397
421,0.871238
422,0.367310
423,-0.866169
424,-0.144876
425,1.450264
426,0.681803
427,1.733311
428,1.873258
429,-0.951601
430,-1.492574
431,-1.076311
432,-3.181583
433,-0.804510
434,-0.439562
435,-0.301279
436,-0.409254
437,-0.706271
438,-2.584664
439,-0.406375
440,-2.521396
441,1.745205
442,0.446181
443,-0.005340
444,0.429197
445,1.223286
446,0.290084
447,1.578057
448,0.136593
449,-0.652992
450,0.014195
451,-0.699953
452,0.239162
453,-1.968785
454,-0.006452
455,0.956155
456,-0.838339
457,0.232811
458,-0.160444
459,1.945130
460,-0.338124
461,0.352945
462,1.671121
463,-1.012293
464,-0.090916
465,2.183599
466,-0.142049
467,-0.293150
468,3.632848
469,2.786994
470,-0.076528
471,-0.095145
472,0.745669
473,-0.163972
474,-1.245466
475,-2.214083
476,-0.863841
477,0.239643
478,0.480109
479,-1.169075
480,-1.630828
481,-1.179661
482,-0.583949
483,0.881959
484,-1.360223
485,-0.570456
486,1.103414
487,1.494866
488,-0.870463
489,0.889093
490,-0.697134
491,-2.695406
492,-1.365033
493,0.729606
494,-0.042343
495,0.066091
496,-2.788469
497,-2.060358
498,0.683229
499,0.949341
500,-1.747413
501,-0.966096
502,0.041505
503,1.232146
504,1.818511
505,-0.292130
506,1.270552
507,0.738915
508,-1.109651
509,-1.377196
510,-0.482877
511,-0.685199
512,-0.612576
513,-1.809565
514,0.233421
515,-0.704277
516,-0.447796
517,0.044086
518,0.720691
519,-0.296982
520,-0.151945
521,0.079673
522,-1.473706
523,1.105652
524,1.176347
525,0.999363
526,-0.915760
527,1.745418
528,-0.084708
529,-0.447327
530,-1.969064
531,0.989161
532,-2.414769
533,-0.446036
534,0.343789
535,-0.100260
536,-1.003015
537,-0.319215
538,0.378543
539,-0.296229
540,-2.026307
541,-2.087328
542,-1.533480
543,0.250905
544,0.327226
545,1.089949
546,2.256958
547,0.681503
548,-0.819842
549,1.072411
550,-1.711853
551,2.025582
552,0.372438
553,1.104628
554,1.275083
555,2.246583
556,-0.043973
557,0.097567
558,0.107799
559,0.333122
560,-0.995345
561,-0.273561
562,0.945031
563,2.258041
564,-0.196675
565,-0.526807
566,-0.283020
567,0.029019
568,1.480118
569,0.350428
570,1.700812
571,0.403480
572,-0.005451
573,-0.011974
574,0.407785
575,0.459643
576,-0.591459
577,-2.116215
578,-0.594033
579,0.178468
580,-0.719018
581,-0.872027
582,-0.554794
583,-0.070008
584,0.115645
585,-0.401931
586,-1.140469
587,-2.860042
588,-0.620694
589,-0.371722
590,0.506246
591,1.376671
592,0.473196
593,-0.408124
594,0.352103
595,-0.447072
596,-0.524226
597,-0.024668
598,-0.069090
599,1.565753
600,-0.421492
601,-0.588377
602,0.651132
603,0.058090
604,2.839636
605,1.165911
606,-1.301416
607,0.252225
608,0.401786
609,1.426658
610,-0.162117
611,0.059340
612,0.136399
613,2.371196
614,0.115401
615,0.515600
616,1.008060
617,0.434841
618,-0.839068
619,0.951435
620,-1.710461
621,0.238237
622,1.823063
623,-1.683408
624,-1.603998
625,-0.048963
626,-0.840894
627,0.370027
628,-1.201778
629,-1.606093
630,-0.521111
631,-0.100489
632,-2.287541
633,1.193572
634,-0.970539
635,-0.395132
636,-0.164823
637,0.754039
638,0.966863
639,-0.690467
640,-0.691718
641,1.144985
642,0.377029
643,1.554275
644,-0.156736
645,0.141597
646,-0.099574
647,-0.992630
648,0.916852
649,1.233396
650,0.320785
651,-0.127739
652,0.249629
653,0.567203
654,0.332678
655,0.705446
656,1.339800
657,0.439094
658,-1.017588
659,-1.138402
660,-1.452668
661,1.716041
662,2.358734
663,0.065716
664,1.535437
665,0.562934
666,-0.419313
667,2.037071
668,-1.300493
669,0.014296
670,0.311609
671,0.275274
672,1.142531
673,0.129502
674,0.791138
675,-1.482989
676,1.232833
677,1.048705
678,0.723632
679,0.099737
680,-1.771566
681,-1.208075
682,1.032368
683,1.014841
684,1.743995
685,0.081994
686,-2.702618
687,-1.102609
688,-0.412055
689,-1.127199
690,-0.132273
691,0.125601
692,-1.057774
693,-0.342590
694,0.858827
695,1.471045
696,0.885830
697,-0.978597
698,-0.360992
699,-0.388088
700,-0.724028
701,-1.722860
702,-2.354147
703,-0.715237
704,-0.204144
705,0.672777
706,1.520851
707,1.300414
708,0.124656
709,1.111649
710,1.612338
711,0.337505
712,1.046965
713,-1.458167
714,1.401783
715,2.489262
716,1.917529
717,0.779828
718,-0.310060
719,0.686405
720,-0.663513
721,0.522289
722,1.525771
723,0.673485
724,0.325476
725,1.358322
726,-0.509396
727,-0.105692
728,1.998090
729,0.471021
730,-0.623321
731,2.215789
732,2.402195
733,-0.545366
734,-0.974908
735,-1.860074
736,-0.826551
737,0.267850
738,0.203899
739,-2.946926
740,-1.167191
741,-0.395293
742,-0.662862
743,0.394658
744,0.305524
745,-0.873151
746,-0.618820
747,-0.991564
748,-1.122252
749,-0.477360
750,2.418235
751,1.742466
752,-1.960267
753,0.769764
754,-0.553035
755,-1.637396
756,-1.317623
757,-1.420243
758,-0.361989
759,-0.032687
760,1.260137
761,2.346377
762,-0.490843
763,-0.169076
764,-0.759505
765,-0.753714
766,0.330591
767,0.075979
768,0.694650
769,0.422666
770,-0.449212
771,0.559277
772,-0.264604
773,1.160054
774,0.055899
775,-0.733451
776,-1.422718
777,-1.039039
778,-1.117460
779,-0.149909
780,-0.600110
781,0.237377
782,0.560892
783,-0.578499
784,-0.100004
785,-0.870412
786,0.575437
787,1.096157
788,-0.208263
789,-0.689163
790,-1.641443
791,1.361230
792,0.324582
793,-0.717231
794,-0.430741
795,0.082136
796,0.997983
797,1.070078
798,-0.643574
799,0.876517
800,1.407776
801,0.234734
802,-0.114559
803,2.397277
804,1.195973
805,0.901616
806,0.363989
807,-1.767273
808,1.651613
809,1.539149
810,2.467978
811,1.650441
812,2.297596
813,0.683094
814,0.211493
815,-0.944311
816,0.644200
817,0.644549
818,-0.620898
819,-0.946223
820,0.741672
821,0.937994
822,-0.157726
823,0.078749
824,0.523606
825,-0.412950
826,0.986666
827,0.562299
828,-0.017933
829,-0.571922
830,0.436921
831,0.087280
832,-0.382150
833,-0.238674
834,-0.159538
835,0.555924
836,0.469549
837,1.352418
838,-1.298042
839,0.775954
840,-0.399969
841,-2.365792
842,1.358133
843,1.533605
844,1.090019
845,-0.272858
846,-0.058183
847,0.886038
848,-0.340296
849,-2.898830
850,-1.930492
851,-0.972347
852,-0.277758
853,0.796880
854,0.107740
855,0.136800
856,-0.091788
857,0.760640
858,0.211714
859,1.644364
860,0.214739
861,0.020099
862,-0.042250
863,-1.655048
864,0.101720
865,0.240596
866,0.789423
867,-0.233181
868,0.489409
869,-0.383079
870,-0.522881
871,-0.122218
872,-0.239695
873,0.162142
874,0.571848
875,0.252386
876,0.770040
877,1.101383
878,-0.619464
879,-0.646826
880,2.971888
881,1.604442
882,0.521565
883,-1.160840
884,-2.016538
885,-1.096466
886,0.391245
887,1.450191
888,1.762996
889,0.237539
890,-0.085181
891,0.874567
892,-0.920609
893,-0.158650
894,-0.221337
895,-2.318666
896,-1.731182
897,-0.976788
898,-1.311205
899,0.190666
900,-1.958211
901,-1.048240
902,1.018193
903,-0.162248
904,-0.410442
905,1.004204
906,1.571248
907,0.710734
908,-0.620584
909,1.147324
910,1.612640
911,0.541362
912,-1.460052
913,-1.662194
914,-0.879678
915,0.221543
916,0.552091
917,-1.801043
918,0.446591
919,0.421016
920,0.343007
921,-0.649118
922,0.927465
923,0.578538
924,0.117921
925,-0.616620
926,-0.665926
927,-0.496088
928,0.923484
929,-0.175387
930,-0.094055
931,-1.258605
932,-0.288378
933,-0.641926
934,-1.506281
935,0.037010
936,-0.579648
937,0.820091
938,-0.025541
939,-1.291039
940,-0.704692
941,1.282008
942,-1.341858
943,-1.043550
944,1.324296
945,0.745993
946,0.221437
947,0.661058
948,-0.207018
949,-0.977774
950,0.242687
951,2.559070
952,1.091890
953,-0.291527
954,0.250052
955,1.165058
956,-0.290724
957,-0.687249
958,-0.129657
959,0.685390
960,0.018486
961,0.166383
962,-0.218773
963,0.348171
964,0.313368
965,0.942086
966,1.697464
967,-0.663753
968,-0.562794
969,1.307943
970,-1.561976
971,-0.729708
972,-1.155122
973,-2.010958
974,-0.651414
975,0.017024
976,-0.194988
977,0.562991
978,0.193328
979,-0.459412
980,-1.011551
981,-0.270262
982,-1.813365
983,0.999433
984,0.473608
985,0.068292
986,0.541974
987,-1.449911
988,-0.599202
989,1.583917
990,1.683442
991,-1.150120
992,0.707488
993,-0.072683
994,1.397963
995,0.171009
996,-1.986410
997,-1.256521
998,0.361452
999,-1.013919
1000,0.360928
1001,-1.313923
1002,-0.064810
1003,1.227450
1004,0.276908
1005,-1.109324
1006,-2.557751
1007,0.374658
1008,-0.167328
1009,-0.918675
1010,-0.785361
1011,-0.364232
1012,0.527848
1013,-0.722593
1014,-0.434407
1015,0.464302
1016,1.655218
1017,0.488952
1018,0.732359
1019,-0.419657
1020,1.060394
1021,-0.153920
1022,-0.792549
1023,-0.616993
1024,-1.351123
1025,-0.610560
1026,-0.613424
1027,1.302202
1028,1.056496
1029,-0.929614
1030,0.264768
1031,0.405617
1032,-0.328585
1033,0.015631
1034,-0.236424
1035,-1.121959
1036,-0.834061
1037,-0.880667
1038,-0.021125
1039,0.347308
1040,0.133404
1041,-0.722218
1042,1.585949
1043,0.136138
1044,0.013398
1045,-0.126610
1046,0.917796
1047,-0.277998
1048,-1.223283
1049,-1.425708
1050,-0.284678
1051,-0.302243
1052,-0.410782
1053,-1.468955
1054,-2.572448
1055,-2.514694
1056,-1.372131
1057,1.116451
1058,-0.004076
1059,0.105763
1060,-1.147134
1061,0.358158
1062,0.513927
1063,-0.652696
1064,-0.353034
1065,0.550163
1066,-0.419546
1067,0.216252
1068,0.539360
1069,-0.175418
1070,0.051231
1071,-0.839586
1072,-0.791089
1073,0.275428
1074,1.450027
1075,0.756181
1076,0.770464
1077,1.040193
1078,-0.456372
1079,0.392550
1080,0.996246
1081,-0.863980
1082,0.716054
1083,-1.936181
1084,0.012118
1085,0.357613
1086,-1.753175
1087,-0.771860
1088,-2.364014
1089,-1.094901
1090,-2.233569
1091,-0.411314
1092,-1.600453
1093,-1.885389
1094,-1.375911
1095,0.298168
1096,0.412984
1097,-0.004385
1098,-1.278857
1099,-0.216500
1100,1.075831
1101,0.547688
1102,-0.423999
1103,-1.023601
1104,-0.348496
1105,-2.176445
1106,-2.481367
1107,1.668824
1108,0.994986
1109,-0.117423
1110,-1.028019
1111,-0.353880
1112,1.297089
1113,1.823051
1114,1.192221
1115,1.839580
1116,0.593281
1117,-0.032557
1118,-0.036362
1119,-0.289064
1120,-0.886328
1121,-1.846551
1122,0.326225
1123,0.303739
1124,-0.036364
1125,-1.789543
1126,-0.822549
1127,-0.776447
1128,-0.163540
1129,0.887264
1130,-0.528732
1131,0.636238
1132,0.415933
1133,-1.133553
1134,0.424853
1135,0.327213
1136,-0.166440
1137,0.177566
1138,0.917763
1139,-0.076714
1140,1.867578
1141,1.026115
1142,-0.693138
1143,-0.392541
1144,0.101472
1145,-0.408549
1146,0.769011
1147,0.751934
1148,0.510886
1149,-0.577969
1150,0.325768
1151,-0.443816
1152,-0.067915
1153,-0.991403
1154,0.588531
1155,1.546124
1156,-0.648229
1157,0.759389
1158,0.684340
1159,-1.673922
1160,0.958913
1161,0.320587
1162,1.070046
1163,0.532698
1164,2.044150
1165,-1.995719
1166,-0.615236
1167,-1.401755
1168,-1.322283
1169,-1.610592
1170,-0.072969
1171,-1.422343
1172,0.637474
1173,1.222386
1174,-1.084769
1175,-0.422632
1176,-0.406987
1177,0.438649
1178,-0.920303
1179,-0.500090
1180,0.504328
1181,0.372255
1182,-1.079389
1183,0.059771
1184,0.680465
1185,0.981464
1186,-0.075718
1187,-1.991512
1188,-0.703290
1189,-1.032614
1190,-1.943433
1191,1.787439
1192,0.803536
1193,-0.795485
1194,-1.235594
1195,-0.671503
1196,0.238532
1197,0.166201
1198,-0.074700
1199,0.399891
1200,2.049084
1201,-0.544647
1202,-0.007030
1203,-0.181533
1204,-1.350050
1205,-0.904278
1206,0.479565
1207,1.205052
1208,1.372207
1209,2.067591
1210,-1.623114
1211,-0.380686
1212,-0.079176
1213,-1.360684
1214,0.084203
1215,1.692631
1216,0.859650
1217,-0.433231
1218,0.785573
1219,-0.658892
1220,-0.678233
1221,0.486195
1222,0.168629
1223,-1.666074
1224,-0.010791
1225,2.012446
1226,-0.687039
1227,-0.190613
1228,2.472351
1229,-0.177019
1230,0.623582
1231,1.028242
1232,0.800417
1233,0.650682
1234,-1.103428
1235,0.350235
1236,-0.869704
1237,0.042286
1238,-0.626306
1239,0.174115
1240,-1.632326
1241,-0.812564
1242,-1.773662
1243,-1.188151
1244,0.578429
1245,0.526340
1246,0.881186
1247,-0.229219
1248,-1.138520
1249,-1.082198
1250,-1.010132
1251,0.354914
1252,0.897735
1253,-1.189167
1254,-1.360677
1255,-0.526867
1256,0.808459
1257,0.360643
1258,1.861557
1259,0.812594
1260,1.111130
1261,0.587977
1262,-1.643260
1263,-0.724669
1264,0.326710
1265,0.587162
1266,-0.697887
1267,-0.018989
1268,-0.968464
1269,-0.551677
1270,-0.592029
1271,-0.451011
1272,0.750910
1273,-0.347465
1274,-0.846319
1275,1.055680
1276,1.890527
1277,1.135212
1278,0.104808
1279,-0.338358
1280,1.335911
1281,-1.005481
1282,-2.536048
1283,-0.871188
1284,-0.398880
1285,-1.695634
1286,0.172262
1287,-2.360265
1288,-0.375639
1289,-0.997550
1290,-0.769641
1291,0.609145
1292,1.494416
1293,0.341727
1294,0.058832
1295,3.119251
1296,2.391018
