# version = csv_v1.0.0
# bname = f000708.csv
# duration = 36042.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,195.0000,0,1.000000
TERM,196.0000,585.0000,0,1.000000
TERM,586.0000,695.0000,0,1.000000
TERM,696.0000,1093.0000,1,1.000000
TERM,1094.0000,1362.0000,0,1.000000
TERM,1363.0000,1747.0000,0,1.000000
TERM,1748.0000,1770.0000,0,1.000000
TERM,1771.0000,2144.0000,0,1.000000
TERM,2145.0000,2564.0000,0,1.000000
TERM,2565.0000,2853.0000,0,1.000000
TERM,2854.0000,3009.0000,0,1.000000
TERM,3010.0000,3440.0000,0,1.000000
TERM,3441.0000,3788.0000,0,1.000000
TERM,3789.0000,3872.0000,0,1.000000
TERM,3873.0000,3934.0000,0,1.000000
TERM,3935.0000,4239.0000,0,1.000000
TERM,4240.0000,4637.0000,0,1.000000
TERM,4638.0000,5073.0000,0,1.000000
TERM,5074.0000,5403.0000,3,1.000000
TERM,5404.0000,5512.0000,0,1.000000
TERM,5513.0000,5582.0000,0,1.000000
TERM,5583.0000,5734.0000,0,1.000000
TERM,5735.0000,5813.0000,0,1.000000
TERM,5814.0000,6025.0000,0,1.000000
TERM,6026.0000,6476.0000,0,1.000000
TERM,6477.0000,6508.0000,0,1.000000
TERM,6509.0000,6624.0000,0,1.000000
TERM,6625.0000,6773.0000,0,1.000000
TERM,6774.0000,7176.0000,0,1.000000
TERM,7177.0000,7222.0000,0,1.000000
TERM,7223.0000,7556.0000,0,1.000000
TERM,7557.0000,7848.0000,0,1.000000
TERM,7849.0000,8188.0000,0,1.000000
TERM,8189.0000,8261.0000,0,1.000000
TERM,8262.0000,8302.0000,0,1.000000
TERM,8303.0000,8773.0000,0,1.000000
TERM,8774.0000,9182.0000,0,1.000000
TERM,9183.0000,9659.0000,0,1.000000
TERM,9660.0000,9953.0000,1,1.000000
TERM,9954.0000,10350.0000,0,1.000000
TERM,10351.0000,10534.0000,0,1.000000
TERM,10535.0000,10797.0000,0,1.000000
TERM,10798.0000,11054.0000,0,1.000000
TERM,11055.0000,11193.0000,0,1.000000
TERM,11194.0000,11680.0000,0,1.000000
TERM,11681.0000,11981.0000,0,1.000000
TERM,11982.0000,12234.0000,0,1.000000
