# version = csv_v1.0.0
# bname = f000879.csv
# duration = 4214.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,416.0000,0,1.000000
TERM,417.0000,903.0000,0,1.000000
TERM,904.0000,1117.0000,0,1.000000
TERM,1118.0000,1417.0000,0,1.000000
TERM,1418.0000,1605.0000,0,1.000000
TERM,1606.0000,1919.0000,0,1.000000
TERM,1920.0000,2154.0000,0,1.000000
TERM,2155.0000,2638.0000,0,1.000000
TERM,2639.0000,2999.0000,0,1.000000
TERM,3000.0000,3376.0000,0,1.000000
TERM,3377.0000,3686.0000,0,1.000000
TERM,3687.0000,3928.0000,0,1.000000
TERM,3929.0000,4214.0000,4,1.000000
