# version = csv_v1.0.0
# bname = f000006.csv
# duration = 9134.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,197.0000,0,1.000000
TERM,198.0000,584.0000,0,1.000000
TERM,585.0000,699.0000,0,1.000000
TERM,700.0000,766.0000,0,1.000000
TERM,767.0000,1177.0000,0,1.000000
TERM,1178.0000,1574.0000,0,1.000000
TERM,1575.0000,1833.0000,0,1.000000
TERM,1834.0000,1963.0000,0,1.000000
TERM,1964.0000,2167.0000,0,1.000000
TERM,2168.0000,2604.0000,0,1.000000
TERM,2605.0000,3084.0000,0,1.000000
TERM,3085.0000,3462.0000,4,1.000000
TERM,3463.0000,3855.0000,4,1.000000
TERM,3856.0000,3922.0000,0,1.000000
TERM,3923.0000,4166.0000,0,1.000000
TERM,4167.0000,4389.0000,0,1.000000
TERM,4390.0000,4699.0000,0,1.000000
TERM,4700.0000,4948.0000,0,1.000000
TERM,4949.0000,5006.0000,0,1.000000
TERM,5007.0000,5354.0000,0,1.000000
TERM,5355.0000,5629.0000,0,1.000000
TERM,5630.0000,5665.0000,0,1.000000
TERM,5666.0000,5812.0000,0,1.000000
TERM,5813.0000,6048.0000,0,1.000000
TERM,6049.0000,6413.0000,0,1.000000
TERM,6414.0000,6497.0000,0,1.000000
TERM,6498.0000,6826.0000,0,1.000000
TERM,6827.0000,7155.0000,0,1.000000
TERM,7156.0000,7639.0000,0,1.000000
TERM,7640.0000,7801.0000,0,1.000000
TERM,7802.0000,8082.0000,0,1.000000
TERM,8083.0000,8235.0000,0,1.000000
TERM,8236.0000,8270.0000,0,1.000000
TERM,8271.0000,8527.0000,4,1.000000
TERM,8528.0000,8693.0000,0,1.000000
TERM,8694.0000,9134.0000,0,1.000000
