# version = csv_v1.0.0
# bname = f000360.csv
# duration = 27234.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,152.0000,0,1.000000
TERM,153.0000,393.0000,0,1.000000
TERM,394.0000,689.0000,0,1.000000
TERM,690.0000,1065.0000,0,1.000000
TERM,1066.0000,1158.0000,0,1.000000
TERM,1159.0000,1317.0000,0,1.000000
TERM,1318.0000,1339.0000,0,1.000000
TERM,1340.0000,1363.0000,0,1.000000
TERM,1364.0000,1814.0000,0,1.000000
TERM,1815.0000,1926.0000,0,1.000000
TERM,1927.0000,2332.0000,0,1.000000
TERM,2333.0000,2480.0000,0,1.000000
TERM,2481.0000,2801.0000,0,1.000000
TERM,2802.0000,3197.0000,0,1.000000
TERM,3198.0000,3467.0000,0,1.000000
TERM,3468.0000,3749.0000,0,1.000000
TERM,3750.0000,3802.0000,0,1.000000
TERM,3803.0000,3824.0000,0,1.000000
TERM,3825.0000,3875.0000,1,1.000000
TERM,3876.0000,3916.0000,0,1.000000
TERM,3917.0000,4238.0000,0,1.000000
TERM,4239.0000,4414.0000,0,1.000000
TERM,4415.0000,4868.0000,0,1.000000
TERM,4869.0000,5175.0000,0,1.000000
TERM,5176.0000,5300.0000,0,1.000000
TERM,5301.0000,5370.0000,0,1.000000
TERM,5371.0000,5736.0000,0,1.000000
TERM,5737.0000,6221.0000,0,1.000000
TERM,6222.0000,6325.0000,0,1.000000
TERM,6326.0000,6366.0000,0,1.000000
TERM,6367.0000,6591.0000,0,1.000000
TERM,6592.0000,6624.0000,0,1.000000
TERM,6625.0000,6716.0000,0,1.000000
TERM,6717.0000,6728.0000,1,1.000000
TERM,6729.0000,6811.0000,0,1.000000
TERM,6812.0000,6844.0000,0,1.000000
TERM,6845.0000,6857.0000,0,1.000000
TERM,6858.0000,6909.0000,0,1.000000
TERM,6910.0000,7155.0000,0,1.000000
TERM,7156.0000,7220.0000,0,1.000000
TERM,7221.0000,7235.0000,0,1.000000
TERM,7236.0000,7586.0000,0,1.000000
TERM,7587.0000,7985.0000,0,1.000000
TERM,7986.0000,8286.0000,0,1.000000
TERM,8287.0000,8769.0000,0,1.000000
TERM,8770.0000,9110.0000,0,1.000000
TERM,9111.0000,9512.0000,0,1.000000
TERM,9513.0000,10000.0000,0,1.000000
TERM,10001.0000,10425.0000,1,1.000000
TERM,10426.0000,10534.0000,0,1.000000
TERM,10535.0000,10615.0000,0,1.000000
TERM,10616.0000,11029.0000,0,1.000000
TERM,11030.0000,11222.0000,0,1.000000
TERM,11223.0000,11533.0000,0,1.000000
TERM,11534.0000,11993.0000,0,1.000000
TERM,11994.0000,12183.0000,0,1.000000
TERM,12184.0000,12651.0000,0,1.000000
TERM,12652.0000,13086.0000,0,1.000000
TERM,13087.0000,13169.0000,0,1.000000
TERM,13170.0000,13250.0000,0,1.000000
TERM,13251.0000,13654.0000,0,1.000000
TERM,13655.0000,14127.0000,0,1.000000
TERM,14128.0000,14441.0000,0,1.000000
TERM,14442.0000,14675.0000,0,1.000000
TERM,14676.0000,14849.0000,0,1.000000
TERM,14850.0000,14868.0000,0,1.000000
TERM,14869.0000,14879.0000,0,1.000000
TERM,14880.0000,15215.0000,0,1.000000
TERM,15216.0000,15705.0000,0,1.000000
TERM,15706.0000,15777.0000,0,1.000000
TERM,15778.0000,16266.0000,0,1.000000
TERM,16267.0000,16402.0000,0,1.000000
TERM,16403.0000,16615.0000,0,1.000000
TERM,16616.0000,16696.0000,0,1.000000
TERM,16697.0000,17120.0000,0,1.000000
TERM,17121.0000,17187.0000,0,1.000000
TERM,17188.0000,17344.0000,0,1.000000
TERM,17345.0000,17413.0000,0,1.000000
TERM,17414.0000,17778.0000,0,1.000000
TERM,17779.0000,18185.0000,1,1.000000
TERM,18186.0000,18350.0000,2,1.000000
TERM,18351.0000,18617.0000,0,1.000000
TERM,18618.0000,18700.0000,0,1.000000
TERM,18701.0000,19104.0000,0,1.000000
TERM,19105.0000,19518.0000,0,1.000000
TERM,19519.0000,19886.0000,2,1.000000
TERM,19887.0000,20282.0000,0,1.000000
TERM,20283.0000,20748.0000,0,1.000000
TERM,20749.0000,20945.0000,0,1.000000
TERM,20946.0000,21409.0000,0,1.000000
TERM,21410.0000,21757.0000,0,1.000000
TERM,21758.0000,22160.0000,0,1.000000
TERM,22161.0000,22551.0000,0,1.000000
TERM,22552.0000,22699.0000,0,1.000000
TERM,22700.0000,22904.0000,0,1.000000
TERM,22905.0000,23132.0000,0,1.000000
TERM,23133.0000,23177.0000,0,1.000000
TERM,23178.0000,23262.0000,0,1.000000
TERM,23263.0000,23751.0000,0,1.000000
TERM,23752.0000,23838.0000,0,1.000000
TERM,23839.0000,24066.0000,0,1.000000
TERM,24067.0000,24282.0000,0,1.000000
TERM,24283.0000,24352.0000,0,1.000000
TERM,24353.0000,24786.0000,0,1.000000
TERM,24787.0000,25070.0000,0,1.000000
TERM,25071.0000,25509.0000,0,1.000000
TERM,25510.0000,25813.0000,0,1.000000
TERM,25814.0000,26158.0000,1,1.000000
TERM,26159.0000,26234.0000,0,1.000000
TERM,26235.0000,26470.0000,0,1.000000
TERM,26471.0000,26771.0000,0,1.000000
TERM,26772.0000,27234.0000,0,1.000000
