# version = csv_v1.0.0
# bname = f000470.csv
# duration = 26939.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,319.0000,0,1.000000
TERM,320.0000,594.0000,0,1.000000
TERM,595.0000,863.0000,0,1.000000
TERM,864.0000,1306.0000,0,1.000000
TERM,1307.0000,1448.0000,0,1.000000
TERM,1449.0000,1726.0000,2,1.000000
TERM,1727.0000,1786.0000,2,1.000000
TERM,1787.0000,2194.0000,0,1.000000
TERM,2195.0000,2435.0000,0,1.000000
TERM,2436.0000,2709.0000,0,1.000000
TERM,2710.0000,3056.0000,0,1.000000
TERM,3057.0000,3170.0000,0,1.000000
TERM,3171.0000,3561.0000,0,1.000000
TERM,3562.0000,3937.0000,0,1.000000
TERM,3938.0000,4159.0000,0,1.000000
TERM,4160.0000,4486.0000,0,1.000000
TERM,4487.0000,4795.0000,0,1.000000
TERM,4796.0000,5245.0000,0,1.000000
TERM,5246.0000,5465.0000,0,1.000000
TERM,5466.0000,5483.0000,0,1.000000
TERM,5484.0000,5592.0000,2,1.000000
TERM,5593.0000,5835.0000,0,1.000000
TERM,5836.0000,6132.0000,0,1.000000
TERM,6133.0000,6453.0000,0,1.000000
TERM,6454.0000,6771.0000,0,1.000000
TERM,6772.0000,6895.0000,0,1.000000
TERM,6896.0000,7255.0000,0,1.000000
TERM,7256.0000,7431.0000,0,1.000000
TERM,7432.0000,7507.0000,0,1.000000
TERM,7508.0000,7801.0000,0,1.000000
TERM,7802.0000,7907.0000,0,1.000000
TERM,7908.0000,8301.0000,0,1.000000
TERM,8302.0000,8633.0000,0,1.000000
TERM,8634.0000,8759.0000,0,1.000000
TERM,8760.0000,9200.0000,4,1.000000
TERM,9201.0000,9301.0000,0,1.000000
TERM,9302.0000,9618.0000,0,1.000000
TERM,9619.0000,9976.0000,0,1.000000
TERM,9977.0000,10314.0000,0,1.000000
TERM,10315.0000,10482.0000,0,1.000000
TERM,10483.0000,10610.0000,0,1.000000
TERM,10611.0000,10787.0000,0,1.000000
TERM,10788.0000,11180.0000,0,1.000000
TERM,11181.0000,11587.0000,0,1.000000
TERM,11588.0000,11901.0000,0,1.000000
TERM,11902.0000,11995.0000,0,1.000000
TERM,11996.0000,12265.0000,0,1.000000
TERM,12266.0000,12588.0000,0,1.000000
TERM,12589.0000,12787.0000,0,1.000000
TERM,12788.0000,13269.0000,0,1.000000
TERM,13270.0000,13428.0000,0,1.000000
TERM,13429.0000,13600.0000,0,1.000000
TERM,13601.0000,13762.0000,0,1.000000
TERM,13763.0000,13855.0000,0,1.000000
TERM,13856.0000,14091.0000,1,1.000000
TERM,14092.0000,14227.0000,0,1.000000
TERM,14228.0000,14675.0000,0,1.000000
TERM,14676.0000,15004.0000,0,1.000000
TERM,15005.0000,15236.0000,0,1.000000
TERM,15237.0000,15304.0000,0,1.000000
TERM,15305.0000,15650.0000,0,1.000000
TERM,15651.0000,15783.0000,0,1.000000
TERM,15784.0000,15916.0000,0,1.000000
TERM,15917.0000,16375.0000,0,1.000000
TERM,16376.0000,16565.0000,0,1.000000
TERM,16566.0000,16897.0000,0,1.000000
TERM,16898.0000,17272.0000,0,1.000000
TERM,17273.0000,17409.0000,0,1.000000
TERM,17410.0000,17790.0000,0,1.000000
TERM,17791.0000,17880.0000,0,1.000000
TERM,17881.0000,18112.0000,0,1.000000
TERM,18113.0000,18149.0000,0,1.000000
TERM,18150.0000,18191.0000,0,1.000000
TERM,18192.0000,18384.0000,0,1.000000
TERM,18385.0000,18569.0000,0,1.000000
TERM,18570.0000,18972.0000,0,1.000000
TERM,18973.0000,18995.0000,0,1.000000
TERM,18996.0000,19411.0000,2,1.000000
TERM,19412.0000,19496.0000,1,1.000000
TERM,19497.0000,19819.0000,0,1.000000
TERM,19820.0000,19867.0000,0,1.000000
TERM,19868.0000,20247.0000,0,1.000000
TERM,20248.0000,20669.0000,3,1.000000
TERM,20670.0000,20729.0000,0,1.000000
TERM,20730.0000,21018.0000,0,1.000000
TERM,21019.0000,21480.0000,0,1.000000
TERM,21481.0000,21850.0000,0,1.000000
TERM,21851.0000,22322.0000,0,1.000000
TERM,22323.0000,22390.0000,0,1.000000
TERM,22391.0000,22402.0000,0,1.000000
TERM,22403.0000,22620.0000,0,1.000000
TERM,22621.0000,22882.0000,0,1.000000
TERM,22883.0000,23170.0000,0,1.000000
TERM,23171.0000,23307.0000,0,1.000000
TERM,23308.0000,23522.0000,0,1.000000
TERM,23523.0000,23669.0000,0,1.000000
TERM,23670.0000,23683.0000,0,1.000000
TERM,23684.0000,23895.0000,0,1.000000
TERM,23896.0000,23948.0000,0,1.000000
TERM,23949.0000,24342.0000,0,1.000000
TERM,24343.0000,24686.0000,0,1.000000
TERM,24687.0000,25138.0000,0,1.000000
TERM,25139.0000,25540.0000,0,1.000000
TERM,25541.0000,26002.0000,4,1.000000
TERM,26003.0000,26396.0000,0,1.000000
TERM,26397.0000,26480.0000,0,1.000000
TERM,26481.0000,26850.0000,0,1.000000
TERM,26851.0000,26939.0000,0,1.000000
