# version = csv_v1.0.0
# bname = f000089.csv
# duration = 20727.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,367.0000,0,1.000000
TERM,368.0000,385.0000,0,1.000000
TERM,386.0000,451.0000,0,1.000000
TERM,452.0000,495.0000,0,1.000000
TERM,496.0000,592.0000,0,1.000000
TERM,593.0000,612.0000,0,1.000000
TERM,613.0000,1074.0000,0,1.000000
TERM,1075.0000,1401.0000,0,1.000000
TERM,1402.0000,1626.0000,0,1.000000
TERM,1627.0000,2095.0000,2,1.000000
TERM,2096.0000,2440.0000,0,1.000000
TERM,2441.0000,2788.0000,0,1.000000
TERM,2789.0000,3087.0000,0,1.000000
TERM,3088.0000,3107.0000,0,1.000000
TERM,3108.0000,3420.0000,0,1.000000
TERM,3421.0000,3746.0000,0,1.000000
TERM,3747.0000,3787.0000,0,1.000000
TERM,3788.0000,4278.0000,0,1.000000
TERM,4279.0000,4606.0000,0,1.000000
TERM,4607.0000,4632.0000,0,1.000000
TERM,4633.0000,4662.0000,0,1.000000
TERM,4663.0000,4932.0000,0,1.000000
TERM,4933.0000,5228.0000,0,1.000000
TERM,5229.0000,5401.0000,0,1.000000
TERM,5402.0000,5825.0000,0,1.000000
TERM,5826.0000,6138.0000,0,1.000000
TERM,6139.0000,6174.0000,0,1.000000
TERM,6175.0000,6193.0000,0,1.000000
TERM,6194.0000,6502.0000,0,1.000000
TERM,6503.0000,6636.0000,0,1.000000
TERM,6637.0000,7124.0000,0,1.000000
TERM,7125.0000,7521.0000,0,1.000000
TERM,7522.0000,7673.0000,0,1.000000
TERM,7674.0000,8006.0000,0,1.000000
TERM,8007.0000,8089.0000,0,1.000000
TERM,8090.0000,8157.0000,0,1.000000
TERM,8158.0000,8221.0000,0,1.000000
TERM,8222.0000,8513.0000,0,1.000000
TERM,8514.0000,8580.0000,0,1.000000
TERM,8581.0000,8757.0000,0,1.000000
TERM,8758.0000,8788.0000,0,1.000000
TERM,8789.0000,8883.0000,0,1.000000
TERM,8884.0000,9097.0000,0,1.000000
TERM,9098.0000,9287.0000,0,1.000000
TERM,9288.0000,9751.0000,0,1.000000
TERM,9752.0000,10038.0000,0,1.000000
TERM,10039.0000,10410.0000,0,1.000000
TERM,10411.0000,10620.0000,0,1.000000
TERM,10621.0000,11038.0000,0,1.000000
TERM,11039.0000,11284.0000,0,1.000000
TERM,11285.0000,11471.0000,0,1.000000
TERM,11472.0000,11579.0000,0,1.000000
TERM,11580.0000,11705.0000,0,1.000000
TERM,11706.0000,11834.0000,0,1.000000
TERM,11835.0000,12262.0000,0,1.000000
TERM,12263.0000,12494.0000,0,1.000000
TERM,12495.0000,12962.0000,0,1.000000
TERM,12963.0000,13071.0000,0,1.000000
TERM,13072.0000,13462.0000,0,1.000000
TERM,13463.0000,13731.0000,0,1.000000
TERM,13732.0000,13778.0000,0,1.000000
TERM,13779.0000,14001.0000,0,1.000000
TERM,14002.0000,14018.0000,0,1.000000
TERM,14019.0000,14040.0000,1,1.000000
TERM,14041.0000,14420.0000,0,1.000000
TERM,14421.0000,14594.0000,0,1.000000
TERM,14595.0000,15041.0000,0,1.000000
TERM,15042.0000,15146.0000,1,1.000000
TERM,15147.0000,15216.0000,4,1.000000
TERM,15217.0000,15406.0000,0,1.000000
TERM,15407.0000,15893.0000,0,1.000000
TERM,15894.0000,16033.0000,2,1.000000
TERM,16034.0000,16237.0000,0,1.000000
TERM,16238.0000,16535.0000,0,1.000000
TERM,16536.0000,16917.0000,0,1.000000
TERM,16918.0000,17186.0000,0,1.000000
TERM,17187.0000,17462.0000,0,1.000000
TERM,17463.0000,17508.0000,0,1.000000
TERM,17509.0000,17598.0000,0,1.000000
TERM,17599.0000,17745.0000,0,1.000000
TERM,17746.0000,17915.0000,0,1.000000
TERM,17916.0000,18355.0000,0,1.000000
TERM,18356.0000,18829.0000,0,1.000000
TERM,18830.0000,19153.0000,0,1.000000
TERM,19154.0000,19485.0000,0,1.000000
TERM,19486.0000,19823.0000,3,1.000000
TERM,19824.0000,20064.0000,0,1.000000
TERM,20065.0000,20178.0000,0,1.000000
TERM,20179.0000,20397.0000,0,1.000000
TERM,20398.0000,20727.0000,0,1.000000
