# version = csv_v1.0.0
# bname = f000504.csv
# duration = 10692.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,351.0000,0,1.000000
TERM,352.0000,712.0000,0,1.000000
TERM,713.0000,1127.0000,0,1.000000
TERM,1128.0000,1252.0000,0,1.000000
TERM,1253.0000,1641.0000,0,1.000000
TERM,1642.0000,1675.0000,0,1.000000
TERM,1676.0000,1954.0000,0,1.000000
TERM,1955.0000,2329.0000,0,1.000000
TERM,2330.0000,2526.0000,0,1.000000
TERM,2527.0000,2874.0000,0,1.000000
TERM,2875.0000,2935.0000,0,1.000000
TERM,2936.0000,3018.0000,0,1.000000
TERM,3019.0000,3282.0000,0,1.000000
TERM,3283.0000,3442.0000,0,1.000000
TERM,3443.0000,3584.0000,1,1.000000
TERM,3585.0000,3869.0000,0,1.000000
TERM,3870.0000,4070.0000,0,1.000000
TERM,4071.0000,4343.0000,0,1.000000
TERM,4344.0000,4624.0000,0,1.000000
TERM,4625.0000,5008.0000,0,1.000000
TERM,5009.0000,5053.0000,0,1.000000
TERM,5054.0000,5310.0000,0,1.000000
TERM,5311.0000,5429.0000,0,1.000000
TERM,5430.0000,5687.0000,0,1.000000
TERM,5688.0000,5808.0000,0,1.000000
TERM,5809.0000,6201.0000,0,1.000000
TERM,6202.0000,6524.0000,0,1.000000
TERM,6525.0000,6677.0000,0,1.000000
TERM,6678.0000,7079.0000,0,1.000000
TERM,7080.0000,7251.0000,0,1.000000
TERM,7252.0000,7520.0000,0,1.000000
TERM,7521.0000,7852.0000,0,1.000000
TERM,7853.0000,7971.0000,0,1.000000
TERM,7972.0000,8058.0000,0,1.000000
TERM,8059.0000,8167.0000,0,1.000000
TERM,8168.0000,8396.0000,0,1.000000
TERM,8397.0000,8542.0000,0,1.000000
TERM,8543.0000,9000.0000,0,1.000000
TERM,9001.0000,9499.0000,0,1.000000
TERM,9500.0000,9925.0000,0,1.000000
TERM,9926.0000,10260.0000,0,1.000000
TERM,10261.0000,10304.0000,3,1.000000
TERM,10305.0000,10435.0000,0,1.000000
TERM,10436.0000,10672.0000,0,1.000000
TERM,10673.0000,10692.0000,4,1.000000
