# version = csv_v1.0.0
# bname = f000207.csv
# duration = 14615.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,183.0000,0,1.000000
TERM,184.0000,326.0000,0,1.000000
TERM,327.0000,534.0000,0,1.000000
TERM,535.0000,825.0000,0,1.000000
TERM,826.0000,1279.0000,0,1.000000
TERM,1280.0000,1777.0000,0,1.000000
TERM,1778.0000,2134.0000,0,1.000000
TERM,2135.0000,2450.0000,0,1.000000
TERM,2451.0000,2803.0000,0,1.000000
TERM,2804.0000,2864.0000,0,1.000000
TERM,2865.0000,3190.0000,0,1.000000
TERM,3191.0000,3483.0000,0,1.000000
TERM,3484.0000,3882.0000,0,1.000000
TERM,3883.0000,4229.0000,0,1.000000
TERM,4230.0000,4398.0000,0,1.000000
TERM,4399.0000,4725.0000,0,1.000000
TERM,4726.0000,4949.0000,0,1.000000
TERM,4950.0000,5145.0000,0,1.000000
TERM,5146.0000,5169.0000,0,1.000000
TERM,5170.0000,5421.0000,0,1.000000
TERM,5422.0000,5519.0000,0,1.000000
TERM,5520.0000,5565.0000,0,1.000000
TERM,5566.0000,5746.0000,0,1.000000
TERM,5747.0000,6101.0000,3,1.000000
TERM,6102.0000,6543.0000,0,1.000000
TERM,6544.0000,6581.0000,0,1.000000
TERM,6582.0000,6722.0000,0,1.000000
TERM,6723.0000,6811.0000,0,1.000000
TERM,6812.0000,7021.0000,0,1.000000
TERM,7022.0000,7512.0000,3,1.000000
TERM,7513.0000,7851.0000,0,1.000000
TERM,7852.0000,8039.0000,0,1.000000
TERM,8040.0000,8323.0000,0,1.000000
TERM,8324.0000,8712.0000,0,1.000000
TERM,8713.0000,8757.0000,0,1.000000
TERM,8758.0000,8798.0000,0,1.000000
TERM,8799.0000,8933.0000,0,1.000000
TERM,8934.0000,9349.0000,4,1.000000
TERM,9350.0000,9842.0000,0,1.000000
TERM,9843.0000,10016.0000,0,1.000000
TERM,10017.0000,10181.0000,0,1.000000
TERM,10182.0000,10636.0000,0,1.000000
TERM,10637.0000,10874.0000,0,1.000000
TERM,10875.0000,11336.0000,0,1.000000
TERM,11337.0000,11347.0000,0,1.000000
TERM,11348.0000,11823.0000,0,1.000000
TERM,11824.0000,12023.0000,0,1.000000
TERM,12024.0000,12409.0000,0,1.000000
TERM,12410.0000,12825.0000,0,1.000000
TERM,12826.0000,13304.0000,0,1.000000
TERM,13305.0000,13576.0000,0,1.000000
TERM,13577.0000,13734.0000,0,1.000000
TERM,13735.0000,13797.0000,0,1.000000
TERM,13798.0000,14012.0000,3,1.000000
TERM,14013.0000,14382.0000,0,1.000000
TERM,14383.0000,14615.0000,0,1.000000
