# version = csv_v1.0.0
# bname = f000831.csv
# duration = 2359.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,52.0000,0,1.000000
TERM,53.0000,287.0000,0,1.000000
TERM,288.0000,524.0000,0,1.000000
TERM,525.0000,801.0000,1,1.000000
TERM,802.0000,959.0000,0,1.000000
TERM,960.0000,1035.0000,0,1.000000
TERM,1036.0000,1519.0000,0,1.000000
TERM,1520.0000,1864.0000,0,1.000000
TERM,1865.0000,1932.0000,0,1.000000
TERM,1933.0000,1980.0000,0,1.000000
TERM,1981.0000,2359.0000,0,1.000000
