# version = csv_v1.0.0
# bname = f000755.csv
# duration = 29668.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,393.0000,0,1.000000
TERM,394.0000,813.0000,0,1.000000
TERM,814.0000,1129.0000,0,1.000000
TERM,1130.0000,1264.0000,0,1.000000
TERM,1265.0000,1374.0000,0,1.000000
TERM,1375.0000,1729.0000,0,1.000000
TERM,1730.0000,2219.0000,0,1.000000
TERM,2220.0000,2273.0000,4,1.000000
TERM,2274.0000,2564.0000,0,1.000000
TERM,2565.0000,3052.0000,0,1.000000
TERM,3053.0000,3535.0000,0,1.000000
TERM,3536.0000,3637.0000,0,1.000000
TERM,3638.0000,3807.0000,0,1.000000
TERM,3808.0000,3854.0000,0,1.000000
TERM,3855.0000,4315.0000,2,1.000000
TERM,4316.0000,4344.0000,0,1.000000
TERM,4345.0000,4679.0000,0,1.000000
TERM,4680.0000,5025.0000,0,1.000000
TERM,5026.0000,5482.0000,0,1.000000
TERM,5483.0000,5929.0000,0,1.000000
TERM,5930.0000,6146.0000,0,1.000000
TERM,6147.0000,6445.0000,4,1.000000
TERM,6446.0000,6669.0000,0,1.000000
TERM,6670.0000,6752.0000,0,1.000000
TERM,6753.0000,6795.0000,0,1.000000
TERM,6796.0000,7242.0000,0,1.000000
TERM,7243.0000,7739.0000,0,1.000000
TERM,7740.0000,8226.0000,0,1.000000
TERM,8227.0000,8684.0000,0,1.000000
TERM,8685.0000,8729.0000,0,1.000000
TERM,8730.0000,9107.0000,0,1.000000
TERM,9108.0000,9540.0000,0,1.000000
TERM,9541.0000,9841.0000,1,1.000000
TERM,9842.0000,9892.0000,0,1.000000
TERM,9893.0000,10135.0000,0,1.000000
TERM,10136.0000,10528.0000,0,1.000000
TERM,10529.0000,10591.0000,0,1.000000
TERM,10592.0000,10738.0000,0,1.000000
TERM,10739.0000,10815.0000,0,1.000000
TERM,10816.0000,11171.0000,0,1.000000
TERM,11172.0000,11324.0000,0,1.000000
TERM,11325.0000,11746.0000,0,1.000000
TERM,11747.0000,12018.0000,0,1.000000
TERM,12019.0000,12451.0000,0,1.000000
TERM,12452.0000,12739.0000,0,1.000000
TERM,12740.0000,12932.0000,0,1.000000
TERM,12933.0000,13019.0000,0,1.000000
TERM,13020.0000,13047.0000,0,1.000000
TERM,13048.0000,13418.0000,0,1.000000
TERM,13419.0000,13768.0000,0,1.000000
TERM,13769.0000,14037.0000,0,1.000000
TERM,14038.0000,14170.0000,0,1.000000
TERM,14171.0000,14484.0000,0,1.000000
TERM,14485.0000,14586.0000,0,1.000000
TERM,14587.0000,14936.0000,0,1.000000
TERM,14937.0000,15101.0000,0,1.000000
TERM,15102.0000,15188.0000,0,1.000000
TERM,15189.0000,15346.0000,0,1.000000
TERM,15347.0000,15479.0000,0,1.000000
TERM,15480.0000,15581.0000,0,1.000000
TERM,15582.0000,16074.0000,0,1.000000
TERM,16075.0000,16386.0000,0,1.000000
TERM,16387.0000,16501.0000,0,1.000000
TERM,16502.0000,16845.0000,0,1.000000
TERM,16846.0000,16861.0000,0,1.000000
TERM,16862.0000,16896.0000,0,1.000000
TERM,16897.0000,17228.0000,0,1.000000
TERM,17229.0000,17419.0000,0,1.000000
TERM,17420.0000,17454.0000,0,1.000000
TERM,17455.0000,17909.0000,0,1.000000
TERM,17910.0000,18135.0000,0,1.000000
TERM,18136.0000,18282.0000,0,1.000000
TERM,18283.0000,18621.0000,0,1.000000
TERM,18622.0000,18747.0000,0,1.000000
TERM,18748.0000,18966.0000,0,1.000000
TERM,18967.0000,19444.0000,0,1.000000
TERM,19445.0000,19823.0000,0,1.000000
TERM,19824.0000,20043.0000,0,1.000000
TERM,20044.0000,20142.0000,0,1.000000
TERM,20143.0000,20403.0000,0,1.000000
TERM,20404.0000,20472.0000,0,1.000000
TERM,20473.0000,20540.0000,0,1.000000
TERM,20541.0000,20922.0000,0,1.000000
TERM,20923.0000,21402.0000,0,1.000000
TERM,21403.0000,21543.0000,1,1.000000
TERM,21544.0000,21797.0000,1,1.000000
TERM,21798.0000,21891.0000,0,1.000000
TERM,21892.0000,22097.0000,0,1.000000
TERM,22098.0000,22384.0000,0,1.000000
TERM,22385.0000,22527.0000,0,1.000000
TERM,22528.0000,22744.0000,4,1.000000
TERM,22745.0000,23225.0000,0,1.000000
TERM,23226.0000,23407.0000,0,1.000000
TERM,23408.0000,23892.0000,0,1.000000
TERM,23893.0000,24214.0000,0,1.000000
TERM,24215.0000,24636.0000,0,1.000000
TERM,24637.0000,25101.0000,1,1.000000
TERM,25102.0000,25376.0000,0,1.000000
TERM,25377.0000,25850.0000,0,1.000000
TERM,25851.0000,26165.0000,0,1.000000
TERM,26166.0000,26216.0000,0,1.000000
TERM,26217.0000,26299.0000,0,1.000000
TERM,26300.0000,26686.0000,0,1.000000
TERM,26687.0000,27039.0000,0,1.000000
TERM,27040.0000,27383.0000,0,1.000000
TERM,27384.0000,27412.0000,0,1.000000
TERM,27413.0000,27761.0000,0,1.000000
TERM,27762.0000,27945.0000,0,1.000000
TERM,27946.0000,28003.0000,0,1.000000
TERM,28004.0000,28088.0000,0,1.000000
TERM,28089.0000,28181.0000,0,1.000000
TERM,28182.0000,28524.0000,0,1.000000
TERM,28525.0000,28581.0000,4,1.000000
TERM,28582.0000,28969.0000,0,1.000000
TERM,28970.0000,29132.0000,0,1.000000
TERM,29133.0000,29542.0000,0,1.000000
TERM,29543.0000,29668.0000,0,1.000000
