# version = csv_v1.0.0
# bname = f000292.csv
# duration = 31775.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,323.0000,0,1.000000
TERM,324.0000,774.0000,0,1.000000
TERM,775.0000,911.0000,0,1.000000
TERM,912.0000,1077.0000,0,1.000000
TERM,1078.0000,1148.0000,0,1.000000
TERM,1149.0000,1281.0000,0,1.000000
TERM,1282.0000,1590.0000,0,1.000000
TERM,1591.0000,1728.0000,0,1.000000
TERM,1729.0000,1746.0000,0,1.000000
TERM,1747.0000,2065.0000,0,1.000000
TERM,2066.0000,2110.0000,0,1.000000
TERM,2111.0000,2202.0000,0,1.000000
TERM,2203.0000,2257.0000,0,1.000000
TERM,2258.0000,2301.0000,0,1.000000
TERM,2302.0000,2481.0000,1,1.000000
TERM,2482.0000,2857.0000,0,1.000000
TERM,2858.0000,3020.0000,0,1.000000
TERM,3021.0000,3205.0000,0,1.000000
TERM,3206.0000,3607.0000,1,1.000000
TERM,3608.0000,3996.0000,0,1.000000
TERM,3997.0000,4076.0000,0,1.000000
TERM,4077.0000,4362.0000,0,1.000000
TERM,4363.0000,4856.0000,0,1.000000
TERM,4857.0000,5114.0000,0,1.000000
TERM,5115.0000,5481.0000,1,1.000000
TERM,5482.0000,5556.0000,0,1.000000
TERM,5557.0000,5598.0000,0,1.000000
TERM,5599.0000,5684.0000,0,1.000000
TERM,5685.0000,6054.0000,0,1.000000
TERM,6055.0000,6145.0000,0,1.000000
TERM,6146.0000,6538.0000,0,1.000000
TERM,6539.0000,6709.0000,4,1.000000
TERM,6710.0000,6760.0000,0,1.000000
TERM,6761.0000,6838.0000,0,1.000000
TERM,6839.0000,7091.0000,0,1.000000
TERM,7092.0000,7162.0000,0,1.000000
TERM,7163.0000,7242.0000,0,1.000000
TERM,7243.0000,7465.0000,0,1.000000
TERM,7466.0000,7742.0000,0,1.000000
TERM,7743.0000,7963.0000,0,1.000000
TERM,7964.0000,8459.0000,0,1.000000
TERM,8460.0000,8858.0000,0,1.000000
TERM,8859.0000,9354.0000,0,1.000000
TERM,9355.0000,9816.0000,0,1.000000
TERM,9817.0000,10156.0000,0,1.000000
TERM,10157.0000,10646.0000,0,1.000000
TERM,10647.0000,10832.0000,0,1.000000
TERM,10833.0000,11138.0000,0,1.000000
TERM,11139.0000,11359.0000,0,1.000000
TERM,11360.0000,11705.0000,0,1.000000
TERM,11706.0000,11954.0000,0,1.000000
TERM,11955.0000,12055.0000,0,1.000000
TERM,12056.0000,12549.0000,0,1.000000
TERM,12550.0000,12978.0000,0,1.000000
TERM,12979.0000,13205.0000,0,1.000000
TERM,13206.0000,13458.0000,0,1.000000
TERM,13459.0000,13874.0000,0,1.000000
TERM,13875.0000,14174.0000,0,1.000000
TERM,14175.0000,14338.0000,0,1.000000
TERM,14339.0000,14616.0000,0,1.000000
TERM,14617.0000,14952.0000,0,1.000000
TERM,14953.0000,15013.0000,0,1.000000
TERM,15014.0000,15237.0000,0,1.000000
TERM,15238.0000,15429.0000,0,1.000000
TERM,15430.0000,15880.0000,0,1.000000
TERM,15881.0000,16299.0000,0,1.000000
TERM,16300.0000,16752.0000,1,1.000000
TERM,16753.0000,17180.0000,0,1.000000
TERM,17181.0000,17467.0000,0,1.000000
TERM,17468.0000,17917.0000,0,1.000000
TERM,17918.0000,17988.0000,0,1.000000
TERM,17989.0000,18151.0000,0,1.000000
TERM,18152.0000,18619.0000,0,1.000000
TERM,18620.0000,19083.0000,0,1.000000
TERM,19084.0000,19251.0000,0,1.000000
TERM,19252.0000,19508.0000,0,1.000000
TERM,19509.0000,19710.0000,0,1.000000
TERM,19711.0000,19955.0000,0,1.000000
TERM,19956.0000,20322.0000,0,1.000000
TERM,20323.0000,20505.0000,0,1.000000
TERM,20506.0000,20775.0000,0,1.000000
TERM,20776.0000,21035.0000,0,1.000000
TERM,21036.0000,21396.0000,0,1.000000
TERM,21397.0000,21777.0000,0,1.000000
TERM,21778.0000,22248.0000,0,1.000000
TERM,22249.0000,22621.0000,0,1.000000
TERM,22622.0000,23061.0000,1,1.000000
TERM,23062.0000,23196.0000,4,1.000000
TERM,23197.0000,23226.0000,0,1.000000
TERM,23227.0000,23694.0000,0,1.000000
TERM,23695.0000,23734.0000,0,1.000000
TERM,23735.0000,23754.0000,0,1.000000
TERM,23755.0000,23997.0000,1,1.000000
TERM,23998.0000,24383.0000,0,1.000000
TERM,24384.0000,24822.0000,0,1.000000
TERM,24823.0000,25292.0000,0,1.000000
TERM,25293.0000,25717.0000,0,1.000000
TERM,25718.0000,25996.0000,0,1.000000
TERM,25997.0000,26487.0000,0,1.000000
TERM,26488.0000,26625.0000,0,1.000000
TERM,26626.0000,26916.0000,0,1.000000
TERM,26917.0000,27159.0000,0,1.000000
TERM,27160.0000,27451.0000,0,1.000000
TERM,27452.0000,27540.0000,0,1.000000
