# version = csv_v1.0.0
# bname = f000934.csv
# duration = 22159.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,77.0000,0,1.000000
TERM,78.0000,228.0000,0,1.000000
TERM,229.0000,666.0000,0,1.000000
TERM,667.0000,963.0000,0,1.000000
TERM,964.0000,1379.0000,0,1.000000
TERM,1380.0000,1841.0000,0,1.000000
TERM,1842.0000,2114.0000,0,1.000000
TERM,2115.0000,2211.0000,0,1.000000
TERM,2212.0000,2643.0000,0,1.000000
TERM,2644.0000,2910.0000,0,1.000000
TERM,2911.0000,3253.0000,0,1.000000
TERM,3254.0000,3450.0000,0,1.000000
TERM,3451.0000,3842.0000,0,1.000000
TERM,3843.0000,4277.0000,3,1.000000
TERM,4278.0000,4399.0000,0,1.000000
TERM,4400.0000,4847.0000,0,1.000000
TERM,4848.0000,4911.0000,0,1.000000
TERM,4912.0000,5126.0000,0,1.000000
TERM,5127.0000,5196.0000,0,1.000000
TERM,5197.0000,5485.0000,0,1.000000
TERM,5486.0000,5640.0000,2,1.000000
TERM,5641.0000,5853.0000,0,1.000000
TERM,5854.0000,5893.0000,0,1.000000
TERM,5894.0000,5970.0000,0,1.000000
TERM,5971.0000,6308.0000,0,1.000000
TERM,6309.0000,6761.0000,0,1.000000
TERM,6762.0000,6824.0000,0,1.000000
TERM,6825.0000,7313.0000,0,1.000000
TERM,7314.0000,7642.0000,0,1.000000
TERM,7643.0000,7954.0000,0,1.000000
TERM,7955.0000,7974.0000,0,1.000000
TERM,7975.0000,8472.0000,0,1.000000
TERM,8473.0000,8807.0000,0,1.000000
TERM,8808.0000,8839.0000,0,1.000000
TERM,8840.0000,9284.0000,0,1.000000
TERM,9285.0000,9661.0000,0,1.000000
TERM,9662.0000,9897.0000,0,1.000000
TERM,9898.0000,10149.0000,0,1.000000
TERM,10150.0000,10588.0000,0,1.000000
TERM,10589.0000,10776.0000,0,1.000000
TERM,10777.0000,11271.0000,0,1.000000
TERM,11272.0000,11429.0000,0,1.000000
TERM,11430.0000,11611.0000,0,1.000000
TERM,11612.0000,11821.0000,0,1.000000
TERM,11822.0000,12028.0000,0,1.000000
TERM,12029.0000,12103.0000,0,1.000000
TERM,12104.0000,12506.0000,0,1.000000
TERM,12507.0000,12973.0000,0,1.000000
TERM,12974.0000,13379.0000,0,1.000000
TERM,13380.0000,13634.0000,0,1.000000
TERM,13635.0000,13694.0000,0,1.000000
TERM,13695.0000,13729.0000,3,1.000000
TERM,13730.0000,13832.0000,0,1.000000
TERM,13833.0000,14104.0000,0,1.000000
TERM,14105.0000,14325.0000,0,1.000000
TERM,14326.0000,14731.0000,0,1.000000
TERM,14732.0000,15210.0000,0,1.000000
TERM,15211.0000,15498.0000,0,1.000000
TERM,15499.0000,15888.0000,0,1.000000
TERM,15889.0000,16369.0000,0,1.000000
TERM,16370.0000,16484.0000,0,1.000000
TERM,16485.0000,16927.0000,0,1.000000
TERM,16928.0000,16951.0000,0,1.000000
TERM,16952.0000,17205.0000,0,1.000000
TERM,17206.0000,17671.0000,2,1.000000
TERM,17672.0000,17808.0000,2,1.000000
TERM,17809.0000,18118.0000,0,1.000000
TERM,18119.0000,18202.0000,3,1.000000
TERM,18203.0000,18702.0000,0,1.000000
TERM,18703.0000,19183.0000,0,1.000000
TERM,19184.0000,19310.0000,0,1.000000
TERM,19311.0000,19639.0000,0,1.000000
TERM,19640.0000,19788.0000,0,1.000000
TERM,19789.0000,20108.0000,0,1.000000
TERM,20109.0000,20392.0000,0,1.000000
TERM,20393.0000,20669.0000,0,1.000000
TERM,20670.0000,21159.0000,0,1.000000
TERM,21160.0000,21426.0000,0,1.000000
TERM,21427.0000,21483.0000,0,1.000000
TERM,21484.0000,21638.0000,2,1.000000
TERM,21639.0000,21667.0000,0,1.000000
TERM,21668.0000,21748.0000,0,1.000000
TERM,21749.0000,21871.0000,0,1.000000
TERM,21872.0000,22159.0000,0,1.000000
