# version = csv_v1.0.0
# bname = f000145.csv
# duration = 37058.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,367.0000,0,1.000000
TERM,368.0000,493.0000,0,1.000000
TERM,494.0000,778.0000,0,1.000000
TERM,779.0000,862.0000,0,1.000000
TERM,863.0000,1298.0000,0,1.000000
TERM,1299.0000,1563.0000,0,1.000000
TERM,1564.0000,1839.0000,1,1.000000
TERM,1840.0000,2126.0000,0,1.000000
TERM,2127.0000,2403.0000,0,1.000000
TERM,2404.0000,2709.0000,0,1.000000
TERM,2710.0000,2938.0000,0,1.000000
TERM,2939.0000,3378.0000,0,1.000000
TERM,3379.0000,3866.0000,0,1.000000
TERM,3867.0000,4234.0000,0,1.000000
TERM,4235.0000,4521.0000,0,1.000000
TERM,4522.0000,4954.0000,0,1.000000
TERM,4955.0000,5350.0000,0,1.000000
TERM,5351.0000,5658.0000,0,1.000000
TERM,5659.0000,6147.0000,0,1.000000
TERM,6148.0000,6578.0000,0,1.000000
TERM,6579.0000,6982.0000,0,1.000000
TERM,6983.0000,7070.0000,0,1.000000
TERM,7071.0000,7523.0000,0,1.000000
TERM,7524.0000,7766.0000,0,1.000000
TERM,7767.0000,8078.0000,3,1.000000
TERM,8079.0000,8275.0000,3,1.000000
TERM,8276.0000,8764.0000,0,1.000000
TERM,8765.0000,9075.0000,0,1.000000
TERM,9076.0000,9331.0000,0,1.000000
TERM,9332.0000,9745.0000,0,1.000000
TERM,9746.0000,10040.0000,0,1.000000
TERM,10041.0000,10169.0000,0,1.000000
TERM,10170.0000,10216.0000,0,1.000000
TERM,10217.0000,10523.0000,0,1.000000
TERM,10524.0000,10772.0000,0,1.000000
TERM,10773.0000,10951.0000,0,1.000000
TERM,10952.0000,11227.0000,0,1.000000
TERM,11228.0000,11480.0000,0,1.000000
TERM,11481.0000,11767.0000,0,1.000000
TERM,11768.0000,12141.0000,0,1.000000
TERM,12142.0000,12611.0000,0,1.000000
TERM,12612.0000,12898.0000,0,1.000000
TERM,12899.0000,13213.0000,0,1.000000
TERM,13214.0000,13492.0000,0,1.000000
TERM,13493.0000,13532.0000,0,1.000000
TERM,13533.0000,13657.0000,0,1.000000
TERM,13658.0000,13824.0000,0,1.000000
TERM,13825.0000,14298.0000,0,1.000000
TERM,14299.0000,14486.0000,1,1.000000
TERM,14487.0000,14924.0000,0,1.000000
TERM,14925.0000,15326.0000,0,1.000000
TERM,15327.0000,15578.0000,0,1.000000
TERM,15579.0000,15806.0000,0,1.000000
TERM,15807.0000,16019.0000,0,1.000000
TERM,16020.0000,16465.0000,0,1.000000
TERM,16466.0000,16576.0000,0,1.000000
TERM,16577.0000,17025.0000,0,1.000000
TERM,17026.0000,17442.0000,0,1.000000
TERM,17443.0000,17515.0000,0,1.000000
TERM,17516.0000,17531.0000,0,1.000000
TERM,17532.0000,17993.0000,0,1.000000
TERM,17994.0000,18452.0000,0,1.000000
TERM,18453.0000,18862.0000,0,1.000000
TERM,18863.0000,19223.0000,0,1.000000
TERM,19224.0000,19333.0000,0,1.000000
TERM,19334.0000,19572.0000,0,1.000000
TERM,19573.0000,19968.0000,0,1.000000
TERM,19969.0000,20080.0000,0,1.000000
TERM,20081.0000,20574.0000,0,1.000000
TERM,20575.0000,20892.0000,0,1.000000
