# version = csv_v1.0.0
# bname = f000604.csv
# duration = 21862.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,476.0000,0,1.000000
TERM,477.0000,609.0000,0,1.000000
TERM,610.0000,1029.0000,0,1.000000
TERM,1030.0000,1470.0000,0,1.000000
TERM,1471.0000,1505.0000,0,1.000000
TERM,1506.0000,1808.0000,0,1.000000
TERM,1809.0000,2064.0000,0,1.000000
TERM,2065.0000,2180.0000,0,1.000000
TERM,2181.0000,2450.0000,0,1.000000
TERM,2451.0000,2813.0000,4,1.000000
TERM,2814.0000,3199.0000,0,1.000000
TERM,3200.0000,3686.0000,0,1.000000
TERM,3687.0000,4109.0000,0,1.000000
TERM,4110.0000,4194.0000,0,1.000000
TERM,4195.0000,4214.0000,0,1.000000
TERM,4215.0000,4260.0000,0,1.000000
TERM,4261.0000,4552.0000,0,1.000000
TERM,4553.0000,4781.0000,0,1.000000
TERM,4782.0000,4936.0000,0,1.000000
TERM,4937.0000,5359.0000,0,1.000000
TERM,5360.0000,5703.0000,0,1.000000
TERM,5704.0000,5962.0000,0,1.000000
TERM,5963.0000,6451.0000,0,1.000000
TERM,6452.0000,6612.0000,0,1.000000
TERM,6613.0000,6696.0000,0,1.000000
TERM,6697.0000,7120.0000,0,1.000000
TERM,7121.0000,7615.0000,0,1.000000
TERM,7616.0000,7947.0000,0,1.000000
TERM,7948.0000,7973.0000,1,1.000000
TERM,7974.0000,8177.0000,0,1.000000
TERM,8178.0000,8290.0000,0,1.000000
TERM,8291.0000,8556.0000,0,1.000000
TERM,8557.0000,8643.0000,0,1.000000
TERM,8644.0000,9063.0000,0,1.000000
TERM,9064.0000,9104.0000,0,1.000000
TERM,9105.0000,9387.0000,0,1.000000
TERM,9388.0000,9567.0000,0,1.000000
TERM,9568.0000,9778.0000,0,1.000000
TERM,9779.0000,10142.0000,0,1.000000
TERM,10143.0000,10180.0000,0,1.000000
TERM,10181.0000,10190.0000,0,1.000000
TERM,10191.0000,10239.0000,0,1.000000
TERM,10240.0000,10361.0000,0,1.000000
TERM,10362.0000,10471.0000,0,1.000000
TERM,10472.0000,10784.0000,0,1.000000
TERM,10785.0000,11249.0000,2,1.000000
TERM,11250.0000,11591.0000,0,1.000000
TERM,11592.0000,11636.0000,0,1.000000
TERM,11637.0000,11669.0000,0,1.000000
TERM,11670.0000,11981.0000,0,1.000000
TERM,11982.0000,12255.0000,0,1.000000
TERM,12256.0000,12338.0000,0,1.000000
TERM,12339.0000,12727.0000,0,1.000000
TERM,12728.0000,13190.0000,0,1.000000
TERM,13191.0000,13599.0000,0,1.000000
TERM,13600.0000,13777.0000,0,1.000000
TERM,13778.0000,14094.0000,0,1.000000
TERM,14095.0000,14353.0000,0,1.000000
TERM,14354.0000,14547.0000,0,1.000000
TERM,14548.0000,14639.0000,0,1.000000
TERM,14640.0000,15123.0000,0,1.000000
TERM,15124.0000,15357.0000,0,1.000000
TERM,15358.0000,15400.0000,0,1.000000
TERM,15401.0000,15790.0000,2,1.000000
TERM,15791.0000,16280.0000,0,1.000000
TERM,16281.0000,16639.0000,0,1.000000
TERM,16640.0000,16887.0000,0,1.000000
TERM,16888.0000,17244.0000,2,1.000000
TERM,17245.0000,17441.0000,1,1.000000
TERM,17442.0000,17875.0000,0,1.000000
TERM,17876.0000,18223.0000,0,1.000000
TERM,18224.0000,18257.0000,3,1.000000
TERM,18258.0000,18593.0000,0,1.000000
TERM,18594.0000,18880.0000,0,1.000000
TERM,18881.0000,19015.0000,0,1.000000
TERM,19016.0000,19168.0000,0,1.000000
TERM,19169.0000,19507.0000,0,1.000000
TERM,19508.0000,19889.0000,0,1.000000
TERM,19890.0000,20212.0000,0,1.000000
TERM,20213.0000,20394.0000,0,1.000000
TERM,20395.0000,20551.0000,0,1.000000
TERM,20552.0000,20738.0000,0,1.000000
TERM,20739.0000,20952.0000,0,1.000000
TERM,20953.0000,21020.0000,3,1.000000
TERM,21021.0000,21311.0000,0,1.000000
TERM,21312.0000,21513.0000,0,1.000000
TERM,21514.0000,21725.0000,0,1.000000
TERM,21726.0000,21862.0000,0,1.000000
