# version = csv_v1.0.0
# bname = f000856.csv
# duration = 31921.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,233.0000,0,1.000000
TERM,234.0000,255.0000,0,1.000000
TERM,256.0000,676.0000,0,1.000000
TERM,677.0000,1140.0000,0,1.000000
TERM,1141.0000,1625.0000,0,1.000000
TERM,1626.0000,2017.0000,0,1.000000
TERM,2018.0000,2104.0000,0,1.000000
TERM,2105.0000,2382.0000,0,1.000000
TERM,2383.0000,2747.0000,0,1.000000
TERM,2748.0000,3005.0000,0,1.000000
TERM,3006.0000,3482.0000,0,1.000000
TERM,3483.0000,3511.0000,0,1.000000
TERM,3512.0000,3863.0000,0,1.000000
TERM,3864.0000,3970.0000,0,1.000000
TERM,3971.0000,4234.0000,0,1.000000
TERM,4235.0000,4590.0000,0,1.000000
TERM,4591.0000,4951.0000,0,1.000000
TERM,4952.0000,5158.0000,0,1.000000
TERM,5159.0000,5238.0000,0,1.000000
TERM,5239.0000,5704.0000,0,1.000000
TERM,5705.0000,6003.0000,0,1.000000
TERM,6004.0000,6247.0000,0,1.000000
TERM,6248.0000,6298.0000,0,1.000000
TERM,6299.0000,6436.0000,0,1.000000
TERM,6437.0000,6532.0000,0,1.000000
TERM,6533.0000,6748.0000,0,1.000000
TERM,6749.0000,6916.0000,0,1.000000
TERM,6917.0000,6926.0000,0,1.000000
TERM,6927.0000,6966.0000,0,1.000000
TERM,6967.0000,7059.0000,0,1.000000
TERM,7060.0000,7361.0000,0,1.000000
TERM,7362.0000,7540.0000,3,1.000000
TERM,7541.0000,7607.0000,0,1.000000
TERM,7608.0000,7834.0000,0,1.000000
TERM,7835.0000,8232.0000,2,1.000000
TERM,8233.0000,8258.0000,0,1.000000
TERM,8259.0000,8589.0000,0,1.000000
TERM,8590.0000,8998.0000,0,1.000000
