# version = csv_v1.0.0
# bname = f000189.csv
# duration = 30919.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,91.0000,0,1.000000
TERM,92.0000,220.0000,0,1.000000
TERM,221.0000,231.0000,0,1.000000
TERM,232.0000,527.0000,0,1.000000
TERM,528.0000,897.0000,0,1.000000
TERM,898.0000,981.0000,0,1.000000
TERM,982.0000,1033.0000,0,1.000000
TERM,1034.0000,1345.0000,0,1.000000
TERM,1346.0000,1825.0000,0,1.000000
TERM,1826.0000,1955.0000,0,1.000000
TERM,1956.0000,2259.0000,0,1.000000
TERM,2260.0000,2494.0000,0,1.000000
TERM,2495.0000,2920.0000,0,1.000000
TERM,2921.0000,3336.0000,0,1.000000
TERM,3337.0000,3689.0000,3,1.000000
TERM,3690.0000,3992.0000,0,1.000000
TERM,3993.0000,4223.0000,0,1.000000
TERM,4224.0000,4261.0000,0,1.000000
TERM,4262.0000,4645.0000,4,1.000000
TERM,4646.0000,5136.0000,0,1.000000
TERM,5137.0000,5299.0000,0,1.000000
TERM,5300.0000,5643.0000,0,1.000000
TERM,5644.0000,5982.0000,0,1.000000
TERM,5983.0000,6249.0000,0,1.000000
TERM,6250.0000,6599.0000,4,1.000000
TERM,6600.0000,6976.0000,0,1.000000
TERM,6977.0000,7284.0000,0,1.000000
TERM,7285.0000,7579.0000,0,1.000000
TERM,7580.0000,7943.0000,0,1.000000
TERM,7944.0000,8215.0000,0,1.000000
TERM,8216.0000,8392.0000,0,1.000000
TERM,8393.0000,8427.0000,3,1.000000
TERM,8428.0000,8456.0000,0,1.000000
TERM,8457.0000,8487.0000,0,1.000000
TERM,8488.0000,8558.0000,0,1.000000
TERM,8559.0000,8695.0000,0,1.000000
TERM,8696.0000,9007.0000,0,1.000000
TERM,9008.0000,9116.0000,0,1.000000
TERM,9117.0000,9262.0000,0,1.000000
TERM,9263.0000,9381.0000,0,1.000000
TERM,9382.0000,9556.0000,0,1.000000
TERM,9557.0000,9840.0000,0,1.000000
TERM,9841.0000,9868.0000,0,1.000000
TERM,9869.0000,10060.0000,0,1.000000
TERM,10061.0000,10542.0000,0,1.000000
TERM,10543.0000,10691.0000,0,1.000000
TERM,10692.0000,11088.0000,0,1.000000
TERM,11089.0000,11294.0000,0,1.000000
TERM,11295.0000,11609.0000,0,1.000000
TERM,11610.0000,11806.0000,0,1.000000
TERM,11807.0000,12202.0000,0,1.000000
TERM,12203.0000,12257.0000,0,1.000000
TERM,12258.0000,12411.0000,0,1.000000
TERM,12412.0000,12760.0000,0,1.000000
TERM,12761.0000,13142.0000,0,1.000000
TERM,13143.0000,13616.0000,0,1.000000
TERM,13617.0000,13965.0000,0,1.000000
TERM,13966.0000,14243.0000,0,1.000000
TERM,14244.0000,14315.0000,0,1.000000
TERM,14316.0000,14618.0000,0,1.000000
TERM,14619.0000,15048.0000,0,1.000000
TERM,15049.0000,15310.0000,0,1.000000
TERM,15311.0000,15720.0000,0,1.000000
TERM,15721.0000,16219.0000,0,1.000000
TERM,16220.0000,16308.0000,0,1.000000
TERM,16309.0000,16736.0000,0,1.000000
TERM,16737.0000,16763.0000,2,1.000000
TERM,16764.0000,17210.0000,0,1.000000
TERM,17211.0000,17605.0000,0,1.000000
TERM,17606.0000,17652.0000,0,1.000000
TERM,17653.0000,17674.0000,0,1.000000
TERM,17675.0000,17953.0000,0,1.000000
TERM,17954.0000,18289.0000,0,1.000000
TERM,18290.0000,18753.0000,0,1.000000
TERM,18754.0000,19212.0000,0,1.000000
TERM,19213.0000,19643.0000,0,1.000000
TERM,19644.0000,20030.0000,0,1.000000
TERM,20031.0000,20260.0000,0,1.000000
TERM,20261.0000,20627.0000,0,1.000000
TERM,20628.0000,20882.0000,0,1.000000
TERM,20883.0000,20919.0000,0,1.000000
TERM,20920.0000,21027.0000,0,1.000000
TERM,21028.0000,21247.0000,0,1.000000
TERM,21248.0000,21646.0000,0,1.000000
TERM,21647.0000,22015.0000,0,1.000000
TERM,22016.0000,22196.0000,0,1.000000
TERM,22197.0000,22322.0000,1,1.000000
TERM,22323.0000,22544.0000,2,1.000000
TERM,22545.0000,22712.0000,0,1.000000
TERM,22713.0000,23189.0000,0,1.000000
TERM,23190.0000,23517.0000,0,1.000000
TERM,23518.0000,23787.0000,0,1.000000
TERM,23788.0000,23874.0000,2,1.000000
TERM,23875.0000,23929.0000,0,1.000000
TERM,23930.0000,24039.0000,0,1.000000
TERM,24040.0000,24259.0000,0,1.000000
TERM,24260.0000,24473.0000,0,1.000000
TERM,24474.0000,24806.0000,0,1.000000
TERM,24807.0000,25274.0000,0,1.000000
