# version = csv_v1.0.0
# bname = f000661.csv
# duration = 14433.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,390.0000,0,1.000000
TERM,391.0000,436.0000,0,1.000000
TERM,437.0000,768.0000,2,1.000000
TERM,769.0000,1166.0000,0,1.000000
TERM,1167.0000,1355.0000,0,1.000000
TERM,1356.0000,1795.0000,0,1.000000
TERM,1796.0000,1969.0000,0,1.000000
TERM,1970.0000,2138.0000,1,1.000000
TERM,2139.0000,2195.0000,0,1.000000
TERM,2196.0000,2519.0000,0,1.000000
TERM,2520.0000,2572.0000,0,1.000000
TERM,2573.0000,2596.0000,0,1.000000
TERM,2597.0000,2626.0000,0,1.000000
TERM,2627.0000,2952.0000,0,1.000000
TERM,2953.0000,3116.0000,0,1.000000
TERM,3117.0000,3611.0000,0,1.000000
TERM,3612.0000,3930.0000,0,1.000000
TERM,3931.0000,4143.0000,0,1.000000
TERM,4144.0000,4320.0000,0,1.000000
TERM,4321.0000,4783.0000,0,1.000000
TERM,4784.0000,5084.0000,0,1.000000
TERM,5085.0000,5262.0000,0,1.000000
TERM,5263.0000,5684.0000,0,1.000000
TERM,5685.0000,6104.0000,0,1.000000
TERM,6105.0000,6581.0000,0,1.000000
TERM,6582.0000,6634.0000,4,1.000000
TERM,6635.0000,7124.0000,0,1.000000
TERM,7125.0000,7469.0000,0,1.000000
TERM,7470.0000,7572.0000,0,1.000000
TERM,7573.0000,7674.0000,0,1.000000
TERM,7675.0000,7869.0000,0,1.000000
TERM,7870.0000,8188.0000,0,1.000000
TERM,8189.0000,8290.0000,0,1.000000
TERM,8291.0000,8549.0000,0,1.000000
TERM,8550.0000,8766.0000,0,1.000000
TERM,8767.0000,8985.0000,0,1.000000
TERM,8986.0000,9445.0000,0,1.000000
TERM,9446.0000,9909.0000,0,1.000000
TERM,9910.0000,10016.0000,0,1.000000
TERM,10017.0000,10238.0000,0,1.000000
TERM,10239.0000,10309.0000,0,1.000000
TERM,10310.0000,10425.0000,1,1.000000
TERM,10426.0000,10841.0000,0,1.000000
TERM,10842.0000,11140.0000,0,1.000000
TERM,11141.0000,11197.0000,0,1.000000
TERM,11198.0000,11304.0000,0,1.000000
TERM,11305.0000,11777.0000,0,1.000000
TERM,11778.0000,12085.0000,0,1.000000
TERM,12086.0000,12330.0000,0,1.000000
TERM,12331.0000,12743.0000,0,1.000000
TERM,12744.0000,12840.0000,0,1.000000
TERM,12841.0000,12906.0000,0,1.000000
TERM,12907.0000,13010.0000,0,1.000000
TERM,13011.0000,13236.0000,0,1.000000
TERM,13237.0000,13290.0000,0,1.000000
TERM,13291.0000,13311.0000,0,1.000000
TERM,13312.0000,13731.0000,0,1.000000
TERM,13732.0000,14075.0000,0,1.000000
TERM,14076.0000,14278.0000,0,1.000000
TERM,14279.0000,14433.0000,0,1.000000
