# version = csv_v1.0.0
# bname = f000983.csv
# duration = 4172.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,40.0000,0,1.000000
TERM,41.0000,218.0000,0,1.000000
TERM,219.0000,494.0000,0,1.000000
TERM,495.0000,513.0000,0,1.000000
TERM,514.0000,969.0000,0,1.000000
TERM,970.0000,1313.0000,0,1.000000
TERM,1314.0000,1736.0000,0,1.000000
TERM,1737.0000,1780.0000,0,1.000000
TERM,1781.0000,2057.0000,0,1.000000
TERM,2058.0000,2481.0000,0,1.000000
TERM,2482.0000,2558.0000,4,1.000000
TERM,2559.0000,2687.0000,0,1.000000
TERM,2688.0000,3075.0000,0,1.000000
TERM,3076.0000,3354.0000,0,1.000000
TERM,3355.0000,3722.0000,0,1.000000
TERM,3723.0000,4172.0000,0,1.000000
