# version = csv_v1.0.0
# bname = f000910.csv
# duration = 10082.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,266.0000,0,1.000000
TERM,267.0000,715.0000,0,1.000000
TERM,716.0000,793.0000,0,1.000000
TERM,794.0000,945.0000,0,1.000000
TERM,946.0000,975.0000,0,1.000000
TERM,976.0000,1062.0000,0,1.000000
TERM,1063.0000,1186.0000,0,1.000000
TERM,1187.0000,1432.0000,0,1.000000
TERM,1433.0000,1474.0000,0,1.000000
TERM,1475.0000,1929.0000,0,1.000000
TERM,1930.0000,2040.0000,0,1.000000
TERM,2041.0000,2338.0000,0,1.000000
TERM,2339.0000,2728.0000,0,1.000000
TERM,2729.0000,2906.0000,0,1.000000
TERM,2907.0000,3168.0000,2,1.000000
TERM,3169.0000,3202.0000,0,1.000000
TERM,3203.0000,3602.0000,2,1.000000
TERM,3603.0000,3742.0000,0,1.000000
TERM,3743.0000,3878.0000,0,1.000000
TERM,3879.0000,4038.0000,0,1.000000
TERM,4039.0000,4148.0000,0,1.000000
TERM,4149.0000,4178.0000,0,1.000000
TERM,4179.0000,4314.0000,0,1.000000
TERM,4315.0000,4600.0000,0,1.000000
TERM,4601.0000,4752.0000,0,1.000000
TERM,4753.0000,5141.0000,0,1.000000
TERM,5142.0000,5175.0000,0,1.000000
TERM,5176.0000,5653.0000,0,1.000000
TERM,5654.0000,6139.0000,0,1.000000
TERM,6140.0000,6351.0000,0,1.000000
TERM,6352.0000,6444.0000,0,1.000000
TERM,6445.0000,6500.0000,0,1.000000
TERM,6501.0000,6666.0000,0,1.000000
TERM,6667.0000,7127.0000,0,1.000000
TERM,7128.0000,7150.0000,0,1.000000
TERM,7151.0000,7381.0000,0,1.000000
TERM,7382.0000,7430.0000,0,1.000000
TERM,7431.0000,7750.0000,0,1.000000
TERM,7751.0000,8032.0000,0,1.000000
TERM,8033.0000,8082.0000,0,1.000000
TERM,8083.0000,8233.0000,0,1.000000
TERM,8234.0000,8433.0000,0,1.000000
TERM,8434.0000,8663.0000,0,1.000000
TERM,8664.0000,8866.0000,0,1.000000
TERM,8867.0000,9125.0000,4,1.000000
TERM,9126.0000,9507.0000,0,1.000000
TERM,9508.0000,9922.0000,0,1.000000
TERM,9923.0000,10082.0000,0,1.000000
