# version = csv_v1.0.0
# bname = f000015.csv
# duration = 25474.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,388.0000,0,1.000000
TERM,389.0000,830.0000,0,1.000000
TERM,831.0000,859.0000,0,1.000000
TERM,860.0000,1081.0000,0,1.000000
TERM,1082.0000,1249.0000,0,1.000000
TERM,1250.0000,1270.0000,0,1.000000
TERM,1271.0000,1368.0000,0,1.000000
TERM,1369.0000,1734.0000,0,1.000000
TERM,1735.0000,1846.0000,0,1.000000
TERM,1847.0000,1960.0000,0,1.000000
TERM,1961.0000,2435.0000,0,1.000000
TERM,2436.0000,2864.0000,2,1.000000
TERM,2865.0000,3129.0000,0,1.000000
TERM,3130.0000,3609.0000,0,1.000000
TERM,3610.0000,3965.0000,0,1.000000
TERM,3966.0000,4163.0000,0,1.000000
TERM,4164.0000,4480.0000,0,1.000000
TERM,4481.0000,4893.0000,0,1.000000
TERM,4894.0000,5192.0000,0,1.000000
TERM,5193.0000,5263.0000,0,1.000000
TERM,5264.0000,5499.0000,0,1.000000
TERM,5500.0000,5724.0000,0,1.000000
TERM,5725.0000,5776.0000,0,1.000000
TERM,5777.0000,5976.0000,0,1.000000
TERM,5977.0000,6344.0000,0,1.000000
TERM,6345.0000,6583.0000,0,1.000000
TERM,6584.0000,6901.0000,0,1.000000
TERM,6902.0000,6962.0000,1,1.000000
TERM,6963.0000,7322.0000,0,1.000000
TERM,7323.0000,7719.0000,0,1.000000
TERM,7720.0000,8030.0000,0,1.000000
TERM,8031.0000,8282.0000,0,1.000000
TERM,8283.0000,8469.0000,0,1.000000
TERM,8470.0000,8811.0000,3,1.000000
TERM,8812.0000,9046.0000,0,1.000000
TERM,9047.0000,9444.0000,0,1.000000
TERM,9445.0000,9548.0000,0,1.000000
TERM,9549.0000,9638.0000,0,1.000000
TERM,9639.0000,9830.0000,0,1.000000
TERM,9831.0000,10078.0000,0,1.000000
TERM,10079.0000,10432.0000,0,1.000000
TERM,10433.0000,10606.0000,0,1.000000
TERM,10607.0000,10801.0000,0,1.000000
TERM,10802.0000,10944.0000,0,1.000000
TERM,10945.0000,11423.0000,0,1.000000
TERM,11424.0000,11764.0000,0,1.000000
TERM,11765.0000,12195.0000,0,1.000000
TERM,12196.0000,12500.0000,0,1.000000
TERM,12501.0000,12731.0000,0,1.000000
TERM,12732.0000,13012.0000,0,1.000000
TERM,13013.0000,13332.0000,0,1.000000
TERM,13333.0000,13824.0000,0,1.000000
TERM,13825.0000,14237.0000,0,1.000000
TERM,14238.0000,14528.0000,0,1.000000
TERM,14529.0000,15026.0000,0,1.000000
TERM,15027.0000,15160.0000,0,1.000000
TERM,15161.0000,15329.0000,0,1.000000
TERM,15330.0000,15367.0000,0,1.000000
TERM,15368.0000,15461.0000,0,1.000000
TERM,15462.0000,15716.0000,0,1.000000
TERM,15717.0000,16142.0000,0,1.000000
TERM,16143.0000,16455.0000,0,1.000000
TERM,16456.0000,16851.0000,3,1.000000
TERM,16852.0000,17184.0000,0,1.000000
TERM,17185.0000,17672.0000,0,1.000000
TERM,17673.0000,18106.0000,0,1.000000
TERM,18107.0000,18155.0000,0,1.000000
TERM,18156.0000,18529.0000,0,1.000000
TERM,18530.0000,18697.0000,0,1.000000
TERM,18698.0000,18904.0000,0,1.000000
TERM,18905.0000,19353.0000,0,1.000000
TERM,19354.0000,19471.0000,0,1.000000
TERM,19472.0000,19757.0000,1,1.000000
TERM,19758.0000,20171.0000,4,1.000000
TERM,20172.0000,20569.0000,0,1.000000
TERM,20570.0000,21021.0000,0,1.000000
TERM,21022.0000,21066.0000,2,1.000000
TERM,21067.0000,21113.0000,0,1.000000
TERM,21114.0000,21166.0000,0,1.000000
TERM,21167.0000,21608.0000,0,1.000000
TERM,21609.0000,22020.0000,0,1.000000
TERM,22021.0000,22268.0000,0,1.000000
TERM,22269.0000,22361.0000,0,1.000000
TERM,22362.0000,22858.0000,0,1.000000
TERM,22859.0000,23323.0000,0,1.000000
TERM,23324.0000,23533.0000,0,1.000000
TERM,23534.0000,23925.0000,0,1.000000
TERM,23926.0000,24184.0000,0,1.000000
TERM,24185.0000,24387.0000,0,1.000000
TERM,24388.0000,24572.0000,0,1.000000
TERM,24573.0000,24722.0000,0,1.000000
TERM,24723.0000,24766.0000,1,1.000000
TERM,24767.0000,24980.0000,0,1.000000
TERM,24981.0000,25129.0000,0,1.000000
TERM,25130.0000,25397.0000,0,1.000000
TERM,25398.0000,25474.0000,0,1.000000
