# version = csv_v1.0.0
# bname = f000150.csv
# duration = 30417.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,397.0000,0,1.000000
TERM,398.0000,613.0000,0,1.000000
TERM,614.0000,874.0000,0,1.000000
TERM,875.0000,1197.0000,0,1.000000
TERM,1198.0000,1510.0000,0,1.000000
TERM,1511.0000,1733.0000,0,1.000000
TERM,1734.0000,1961.0000,0,1.000000
TERM,1962.0000,2347.0000,0,1.000000
TERM,2348.0000,2539.0000,0,1.000000
TERM,2540.0000,2720.0000,0,1.000000
TERM,2721.0000,2912.0000,0,1.000000
TERM,2913.0000,3198.0000,0,1.000000
TERM,3199.0000,3406.0000,0,1.000000
TERM,3407.0000,3803.0000,0,1.000000
TERM,3804.0000,4283.0000,1,1.000000
TERM,4284.0000,4497.0000,0,1.000000
TERM,4498.0000,4945.0000,0,1.000000
TERM,4946.0000,4974.0000,0,1.000000
TERM,4975.0000,5214.0000,0,1.000000
TERM,5215.0000,5353.0000,0,1.000000
TERM,5354.0000,5383.0000,0,1.000000
TERM,5384.0000,5649.0000,0,1.000000
TERM,5650.0000,6136.0000,0,1.000000
TERM,6137.0000,6451.0000,0,1.000000
TERM,6452.0000,6816.0000,0,1.000000
TERM,6817.0000,6844.0000,0,1.000000
TERM,6845.0000,7213.0000,0,1.000000
TERM,7214.0000,7277.0000,0,1.000000
TERM,7278.0000,7558.0000,0,1.000000
TERM,7559.0000,8042.0000,0,1.000000
TERM,8043.0000,8170.0000,0,1.000000
TERM,8171.0000,8277.0000,4,1.000000
TERM,8278.0000,8415.0000,0,1.000000
TERM,8416.0000,8683.0000,0,1.000000
TERM,8684.0000,8858.0000,0,1.000000
TERM,8859.0000,9201.0000,0,1.000000
TERM,9202.0000,9280.0000,0,1.000000
TERM,9281.0000,9427.0000,0,1.000000
TERM,9428.0000,9833.0000,0,1.000000
TERM,9834.0000,9994.0000,0,1.000000
TERM,9995.0000,10392.0000,0,1.000000
TERM,10393.0000,10464.0000,0,1.000000
TERM,10465.0000,10881.0000,0,1.000000
TERM,10882.0000,10921.0000,0,1.000000
TERM,10922.0000,10935.0000,0,1.000000
TERM,10936.0000,11401.0000,0,1.000000
TERM,11402.0000,11630.0000,0,1.000000
TERM,11631.0000,11646.0000,0,1.000000
TERM,11647.0000,11789.0000,0,1.000000
TERM,11790.0000,11923.0000,0,1.000000
TERM,11924.0000,12319.0000,0,1.000000
TERM,12320.0000,12797.0000,0,1.000000
TERM,12798.0000,13257.0000,0,1.000000
TERM,13258.0000,13672.0000,0,1.000000
TERM,13673.0000,14073.0000,0,1.000000
TERM,14074.0000,14134.0000,0,1.000000
TERM,14135.0000,14266.0000,0,1.000000
TERM,14267.0000,14403.0000,0,1.000000
TERM,14404.0000,14796.0000,0,1.000000
TERM,14797.0000,15230.0000,0,1.000000
TERM,15231.0000,15473.0000,0,1.000000
TERM,15474.0000,15495.0000,0,1.000000
TERM,15496.0000,15946.0000,0,1.000000
TERM,15947.0000,16009.0000,0,1.000000
TERM,16010.0000,16279.0000,0,1.000000
TERM,16280.0000,16621.0000,0,1.000000
TERM,16622.0000,16824.0000,2,1.000000
TERM,16825.0000,16863.0000,0,1.000000
TERM,16864.0000,17031.0000,0,1.000000
TERM,17032.0000,17349.0000,0,1.000000
TERM,17350.0000,17685.0000,0,1.000000
TERM,17686.0000,17705.0000,0,1.000000
TERM,17706.0000,17885.0000,0,1.000000
TERM,17886.0000,18117.0000,0,1.000000
TERM,18118.0000,18553.0000,0,1.000000
TERM,18554.0000,18879.0000,0,1.000000
TERM,18880.0000,18893.0000,0,1.000000
TERM,18894.0000,19325.0000,0,1.000000
TERM,19326.0000,19530.0000,0,1.000000
TERM,19531.0000,19821.0000,0,1.000000
TERM,19822.0000,20104.0000,0,1.000000
TERM,20105.0000,20590.0000,0,1.000000
TERM,20591.0000,20610.0000,0,1.000000
TERM,20611.0000,20914.0000,0,1.000000
TERM,20915.0000,21272.0000,0,1.000000
TERM,21273.0000,21345.0000,0,1.000000
TERM,21346.0000,21608.0000,2,1.000000
TERM,21609.0000,22057.0000,1,1.000000
TERM,22058.0000,22384.0000,0,1.000000
TERM,22385.0000,22512.0000,0,1.000000
TERM,22513.0000,22828.0000,0,1.000000
TERM,22829.0000,23046.0000,0,1.000000
TERM,23047.0000,23408.0000,1,1.000000
TERM,23409.0000,23796.0000,0,1.000000
TERM,23797.0000,24213.0000,0,1.000000
TERM,24214.0000,24688.0000,0,1.000000
TERM,24689.0000,24979.0000,0,1.000000
TERM,24980.0000,25080.0000,0,1.000000
TERM,25081.0000,25316.0000,0,1.000000
TERM,25317.0000,25353.0000,0,1.000000
TERM,25354.0000,25746.0000,0,1.000000
TERM,25747.0000,25920.0000,0,1.000000
TERM,25921.0000,25951.0000,0,1.000000
TERM,25952.0000,26252.0000,0,1.000000
TERM,26253.0000,26611.0000,0,1.000000
TERM,26612.0000,26738.0000,0,1.000000
TERM,26739.0000,27143.0000,0,1.000000
TERM,27144.0000,27270.0000,0,1.000000
TERM,27271.0000,27719.0000,0,1.000000
TERM,27720.0000,27808.0000,0,1.000000
TERM,27809.0000,27879.0000,0,1.000000
TERM,27880.0000,28304.0000,0,1.000000
TERM,28305.0000,28540.0000,0,1.000000
TERM,28541.0000,28906.0000,0,1.000000
TERM,28907.0000,29367.0000,4,1.000000
TERM,29368.0000,29712.0000,0,1.000000
TERM,29713.0000,30167.0000,0,1.000000
TERM,30168.0000,30288.0000,2,1.000000
TERM,30289.0000,30345.0000,0,1.000000
TERM,30346.0000,30417.0000,0,1.000000
