# version = csv_v1.0.0
# bname = f000724.csv
# duration = 18596.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,471.0000,0,1.000000
TERM,472.0000,481.0000,0,1.000000
TERM,482.0000,633.0000,0,1.000000
TERM,634.0000,1054.0000,0,1.000000
TERM,1055.0000,1272.0000,0,1.000000
TERM,1273.0000,1297.0000,0,1.000000
TERM,1298.0000,1581.0000,0,1.000000
TERM,1582.0000,1757.0000,0,1.000000
TERM,1758.0000,1898.0000,0,1.000000
TERM,1899.0000,2284.0000,2,1.000000
TERM,2285.0000,2365.0000,0,1.000000
TERM,2366.0000,2792.0000,0,1.000000
TERM,2793.0000,3112.0000,0,1.000000
TERM,3113.0000,3285.0000,0,1.000000
TERM,3286.0000,3415.0000,0,1.000000
TERM,3416.0000,3755.0000,0,1.000000
TERM,3756.0000,4146.0000,2,1.000000
TERM,4147.0000,4574.0000,0,1.000000
TERM,4575.0000,4749.0000,0,1.000000
TERM,4750.0000,4970.0000,0,1.000000
TERM,4971.0000,5279.0000,0,1.000000
TERM,5280.0000,5429.0000,0,1.000000
TERM,5430.0000,5597.0000,0,1.000000
TERM,5598.0000,5829.0000,0,1.000000
TERM,5830.0000,5842.0000,0,1.000000
TERM,5843.0000,6228.0000,0,1.000000
TERM,6229.0000,6499.0000,0,1.000000
TERM,6500.0000,6824.0000,0,1.000000
TERM,6825.0000,6987.0000,0,1.000000
TERM,6988.0000,7168.0000,0,1.000000
TERM,7169.0000,7302.0000,0,1.000000
TERM,7303.0000,7431.0000,0,1.000000
TERM,7432.0000,7717.0000,0,1.000000
TERM,7718.0000,8160.0000,0,1.000000
TERM,8161.0000,8277.0000,0,1.000000
TERM,8278.0000,8441.0000,1,1.000000
TERM,8442.0000,8738.0000,0,1.000000
TERM,8739.0000,9101.0000,0,1.000000
TERM,9102.0000,9305.0000,0,1.000000
TERM,9306.0000,9626.0000,0,1.000000
TERM,9627.0000,9662.0000,0,1.000000
TERM,9663.0000,10112.0000,0,1.000000
TERM,10113.0000,10419.0000,0,1.000000
TERM,10420.0000,10677.0000,0,1.000000
TERM,10678.0000,10849.0000,0,1.000000
TERM,10850.0000,11081.0000,0,1.000000
TERM,11082.0000,11416.0000,1,1.000000
TERM,11417.0000,11754.0000,0,1.000000
TERM,11755.0000,12215.0000,0,1.000000
TERM,12216.0000,12282.0000,0,1.000000
TERM,12283.0000,12425.0000,0,1.000000
TERM,12426.0000,12759.0000,0,1.000000
TERM,12760.0000,12935.0000,0,1.000000
TERM,12936.0000,13350.0000,0,1.000000
TERM,13351.0000,13772.0000,0,1.000000
TERM,13773.0000,14104.0000,0,1.000000
TERM,14105.0000,14409.0000,0,1.000000
TERM,14410.0000,14464.0000,0,1.000000
TERM,14465.0000,14915.0000,0,1.000000
TERM,14916.0000,15206.0000,0,1.000000
TERM,15207.0000,15696.0000,0,1.000000
TERM,15697.0000,15741.0000,0,1.000000
TERM,15742.0000,16064.0000,0,1.000000
TERM,16065.0000,16325.0000,0,1.000000
TERM,16326.0000,16528.0000,0,1.000000
TERM,16529.0000,16747.0000,0,1.000000
TERM,16748.0000,16868.0000,0,1.000000
TERM,16869.0000,17271.0000,1,1.000000
TERM,17272.0000,17590.0000,4,1.000000
TERM,17591.0000,18006.0000,0,1.000000
TERM,18007.0000,18146.0000,0,1.000000
TERM,18147.0000,18596.0000,0,1.000000
