# version = csv_v1.0.0
# bname = f000835.csv
# duration = 13762.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,126.0000,0,1.000000
TERM,127.0000,275.0000,0,1.000000
TERM,276.0000,664.0000,0,1.000000
TERM,665.0000,779.0000,0,1.000000
TERM,780.0000,1201.0000,0,1.000000
TERM,1202.0000,1536.0000,0,1.000000
TERM,1537.0000,1690.0000,0,1.000000
TERM,1691.0000,2187.0000,0,1.000000
TERM,2188.0000,2470.0000,0,1.000000
TERM,2471.0000,2760.0000,0,1.000000
TERM,2761.0000,3082.0000,0,1.000000
TERM,3083.0000,3184.0000,0,1.000000
TERM,3185.0000,3260.0000,0,1.000000
TERM,3261.0000,3384.0000,0,1.000000
TERM,3385.0000,3739.0000,0,1.000000
TERM,3740.0000,3912.0000,0,1.000000
TERM,3913.0000,4017.0000,0,1.000000
TERM,4018.0000,4200.0000,0,1.000000
TERM,4201.0000,4657.0000,0,1.000000
TERM,4658.0000,5007.0000,4,1.000000
TERM,5008.0000,5228.0000,0,1.000000
TERM,5229.0000,5641.0000,4,1.000000
TERM,5642.0000,5836.0000,0,1.000000
TERM,5837.0000,6254.0000,0,1.000000
TERM,6255.0000,6720.0000,0,1.000000
TERM,6721.0000,6973.0000,0,1.000000
TERM,6974.0000,7449.0000,0,1.000000
TERM,7450.0000,7535.0000,2,1.000000
TERM,7536.0000,7594.0000,0,1.000000
TERM,7595.0000,7901.0000,0,1.000000
TERM,7902.0000,8344.0000,0,1.000000
TERM,8345.0000,8559.0000,0,1.000000
TERM,8560.0000,8672.0000,0,1.000000
TERM,8673.0000,8754.0000,0,1.000000
TERM,8755.0000,8824.0000,0,1.000000
TERM,8825.0000,9079.0000,0,1.000000
TERM,9080.0000,9421.0000,0,1.000000
TERM,9422.0000,9479.0000,0,1.000000
TERM,9480.0000,9565.0000,0,1.000000
TERM,9566.0000,9930.0000,0,1.000000
TERM,9931.0000,10222.0000,0,1.000000
TERM,10223.0000,10519.0000,0,1.000000
TERM,10520.0000,10928.0000,0,1.000000
TERM,10929.0000,11041.0000,0,1.000000
TERM,11042.0000,11509.0000,0,1.000000
TERM,11510.0000,11716.0000,0,1.000000
TERM,11717.0000,12115.0000,0,1.000000
TERM,12116.0000,12160.0000,4,1.000000
TERM,12161.0000,12578.0000,0,1.000000
TERM,12579.0000,12844.0000,0,1.000000
TERM,12845.0000,13329.0000,0,1.000000
TERM,13330.0000,13762.0000,0,1.000000
