# fname = f006885.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 129 start: 1, stop = 129
# 1: class: 0, dur: 500 start: 130, stop = 629
# 2: class: 0, dur: 268 start: 630, stop = 897
# 3: class: 0, dur: 494 start: 898, stop = 1391
# 4: class: 0, dur: 242 start: 1392, stop = 1633
# 5: class: 0, dur: 255 start: 1634, stop = 1888
# 6: class: 0, dur: 225 start: 1889, stop = 2113
# 7: class: 0, dur: 24 start: 2114, stop = 2137
# 8: class: 0, dur: 118 start: 2138, stop = 2255
# 9: class: 0, dur: 91 start: 2256, stop = 2346
# 10: class: 0, dur: 245 start: 2347, stop = 2591
# 11: class: 0, dur: 158 start: 2592, stop = 2749
# 12: class: 0, dur: 95 start: 2750, stop = 2844
# 13: class: 0, dur: 285 start: 2845, stop = 3129
# 14: class: 0, dur: 311 start: 3130, stop = 3440
# 15: class: 0, dur: 481 start: 3441, stop = 3921
# 16: class: 0, dur: 468 start: 3922, stop = 4389
# 17: class: 0, dur: 367 start: 4390, stop = 4756
# 18: class: 0, dur: 28 start: 4757, stop = 4784
# 19: class: 0, dur: 93 start: 4785, stop = 4877
# 20: class: 0, dur: 252 start: 4878, stop = 5129
# 21: class: 0, dur: 245 start: 5130, stop = 5374
# 22: class: 0, dur: 422 start: 5375, stop = 5796
# 23: class: 0, dur: 139 start: 5797, stop = 5935
# 24: class: 0, dur: 159 start: 5936, stop = 6094
# 25: class: 0, dur: 22 start: 6095, stop = 6116
# 26: class: 0, dur: 395 start: 6117, stop = 6511
# 27: class: 1, dur: 111 start: 6512, stop = 6622
# 28: class: 0, dur: 204 start: 6623, stop = 6826
# 29: class: 0, dur: 456 start: 6827, stop = 7282
# 30: class: 0, dur: 187 start: 7283, stop = 7469
# 31: class: 0, dur: 327 start: 7470, stop = 7796
# 32: class: 1, dur: 144 start: 7797, stop = 7940
# 33: class: 0, dur: 377 start: 7941, stop = 8317
# 34: class: 0, dur: 468 start: 8318, stop = 8785
# 35: class: 0, dur: 214 start: 8786, stop = 8999
# 36: class: 0, dur: 259 start: 9000, stop = 9258
# 37: class: 0, dur: 227 start: 9259, stop = 9485
# 38: class: 0, dur: 358 start: 9486, stop = 9843
# 39: class: 0, dur: 442 start: 9844, stop = 10285
# 40: class: 0, dur: 316 start: 10286, stop = 10601
# 41: class: 0, dur: 408 start: 10602, stop = 11009
# 42: class: 0, dur: 67 start: 11010, stop = 11076
# 43: class: 0, dur: 307 start: 11077, stop = 11383
# 44: class: 0, dur: 149 start: 11384, stop = 11532
# 45: class: 0, dur: 436 start: 11533, stop = 11968
# 46: class: 0, dur: 11 start: 11969, stop = 11979
# 47: class: 0, dur: 323 start: 11980, stop = 12302
# 48: class: 0, dur: 183 start: 12303, stop = 12485
# 49: class: 0, dur: 489 start: 12486, stop = 12974
# 50: class: 0, dur: 149 start: 12975, stop = 13123
# 51: class: 0, dur: 255 start: 13124, stop = 13378
# 52: class: 0, dur: 316 start: 13379, stop = 13694
# 53: class: 0, dur: 32 start: 13695, stop = 13726
# 54: class: 0, dur: 129 start: 13727, stop = 13855
# 55: class: 0, dur: 27 start: 13856, stop = 13882
# 56: class: 3, dur: 437 start: 13883, stop = 14319
# 57: class: 0, dur: 426 start: 14320, stop = 14745
# 58: class: 0, dur: 12 start: 14746, stop = 14757
# 59: class: 3, dur: 234 start: 14758, stop = 14991
# 60: class: 0, dur: 481 start: 14992, stop = 15472
# 61: class: 0, dur: 104 start: 15473, stop = 15576
# 62: class: 0, dur: 360 start: 15577, stop = 15936
# 63: class: 0, dur: 209 start: 15937, stop = 16145
# 64: class: 0, dur: 418 start: 16146, stop = 16563
# 65: class: 0, dur: 235 start: 16564, stop = 16798
# 66: class: 0, dur: 158 start: 16799, stop = 16956
# 67: class: 0, dur: 199 start: 16957, stop = 17155
# 68: class: 3, dur: 259 start: 17156, stop = 17414
# 69: class: 0, dur: 350 start: 17415, stop = 17764
# 70: class: 0, dur: 79 start: 17765, stop = 17843
# 71: class: 0, dur: 376 start: 17844, stop = 18219
# 72: class: 0, dur: 94 start: 18220, stop = 18313
# 73: class: 0, dur: 30 start: 18314, stop = 18343
# 74: class: 0, dur: 320 start: 18344, stop = 18663
# 75: class: 0, dur: 20 start: 18664, stop = 18683
# 76: class: 0, dur: 179 start: 18684, stop = 18862
# 77: class: 0, dur: 433 start: 18863, stop = 19295
# 78: class: 0, dur: 413 start: 19296, stop = 19708
# 79: class: 0, dur: 276 start: 19709, stop = 19984
# 80: class: 0, dur: 216 start: 19985, stop = 20200
# 81: class: 0, dur: 83 start: 20201, stop = 20283
# 82: class: 0, dur: 478 start: 20284, stop = 20761
# 83: class: 0, dur: 438 start: 20762, stop = 21199
# 84: class: 0, dur: 399 start: 21200, stop = 21598
# 85: class: 0, dur: 402 start: 21599, stop = 22000
# 86: class: 0, dur: 73 start: 22001, stop = 22073
# 87: class: 0, dur: 142 start: 22074, stop = 22215
# 88: class: 0, dur: 98 start: 22216, stop = 22313
# 89: class: 0, dur: 109 start: 22314, stop = 22422
# 90: class: 0, dur: 254 start: 22423, stop = 22676
# 91: class: 0, dur: 141 start: 22677, stop = 22817
# 92: class: 2, dur: 83 start: 22818, stop = 22900
# 93: class: 0, dur: 138 start: 22901, stop = 23038
# 94: class: 0, dur: 489 start: 23039, stop = 23527
# 95: class: 0, dur: 265 start: 23528, stop = 23792
# 96: class: 0, dur: 378 start: 23793, stop = 24170
# 97: class: 0, dur: 22 start: 24171, stop = 24192
# 98: class: 0, dur: 376 start: 24193, stop = 24568
# 99: class: 0, dur: 73 start: 24569, stop = 24641
# 100: class: 0, dur: 269 start: 24642, stop = 24910
# 101: class: 0, dur: 242 start: 24911, stop = 25152
# 102: class: 0, dur: 418 start: 25153, stop = 25570
# 103: class: 0, dur: 436 start: 25571, stop = 26006
# 104: class: 0, dur: 369 start: 26007, stop = 26375
# 105: class: 0, dur: 400 start: 26376, stop = 26775
# 106: class: 0, dur: 307 start: 26776, stop = 27082
# 107: class: 0, dur: 79 start: 27083, stop = 27161
# 108: class: 0, dur: 190 start: 27162, stop = 27351
# 109: class: 0, dur: 480 start: 27352, stop = 27831
# 110: class: 0, dur: 206 start: 27832, stop = 28037
# 111: class: 0, dur: 56 start: 28038, stop = 28093
# 112: class: 0, dur: 452 start: 28094, stop = 28545
# 113: class: 0, dur: 360 start: 28546, stop = 28905
# 114: class: 0, dur: 107 start: 28906, stop = 29012
# 115: class: 0, dur: 109 start: 29013, stop = 29121
# 116: class: 0, dur: 26 start: 29122, stop = 29147
# 117: class: 0, dur: 271 start: 29148, stop = 29418
# 118: class: 2, dur: 102 start: 29419, stop = 29520
# 119: class: 0, dur: 169 start: 29521, stop = 29689
# 120: class: 0, dur: 349 start: 29690, stop = 30038
# 121: class: 0, dur: 474 start: 30039, stop = 30512
# 122: class: 0, dur: 316 start: 30513, stop = 30828
# 123: class: 0, dur: 336 start: 30829, stop = 31164
# 124: class: 0, dur: 165 start: 31165, stop = 31329
# 125: class: 2, dur: 293 start: 31330, stop = 31622
# 126: class: 0, dur: 396 start: 31623, stop = 32018
# 127: class: 0, dur: 298 start: 32019, stop = 32316
# 128: class: 0, dur: 173 start: 32317, stop = 32489
# 129: class: 0, dur: 488 start: 32490, stop = 32977
# 130: class: 0, dur: 230 start: 32978, stop = 33207
# 131: class: 3, dur: 121 start: 33208, stop = 33328
# 132: class: 0, dur: 464 start: 33329, stop = 33792
# 133: class: 0, dur: 318 start: 33793, stop = 34110
# 134: class: 0, dur: 32 start: 34111, stop = 34142
# 135: class: 0, dur: 43 start: 34143, stop = 34185
# 136: class: 0, dur: 339 start: 34186, stop = 34524
# 137: class: 0, dur: 197 start: 34525, stop = 34721
# 138: class: 0, dur: 226 start: 34722, stop = 34947
# 139: class: 0, dur: 353 start: 34948, stop = 35300
# 140: class: 0, dur: 233 start: 35301, stop = 35533
# 141: class: 0, dur: 163 start: 35534, stop = 35696
# 142: class: 0, dur: 204 start: 35697, stop = 35900
# 143: class: 0, dur: 253 start: 35901, stop = 36153
#------------
1,-2.299092
2,0.310668
3,-0.691894
4,1.702851
5,0.181260
6,0.244485
7,0.778521
8,0.741006
9,-0.142064
10,-0.123117
11,-0.937083
12,-0.279276
13,0.595938
14,-0.218158
15,0.208561
16,-0.364967
17,0.108157
18,-0.334892
19,0.745726
20,1.299744
21,-0.341447
22,1.103892
23,0.853619
24,0.428009
25,0.818681
26,-1.177428
27,0.965174
28,0.748038
29,0.661793
30,-0.024211
31,-0.442606
32,0.132055
33,-1.064967
34,-0.409443
35,0.022710
36,-0.932365
37,0.057113
38,-0.507546
39,-0.620521
40,-2.458343
41,-1.872507
42,-0.570513
43,1.740686
44,2.402307
45,1.057791
46,1.104386
47,0.431613
48,1.500201
49,0.583217
50,-0.359885
51,-0.734349
52,0.410854
53,0.138186
54,0.589073
55,0.506500
56,1.308274
57,0.931963
58,0.407118
59,1.818772
60,-0.422721
61,1.198949
62,1.377039
63,0.066564
64,0.238452
65,-0.857416
66,-0.882203
67,-1.449289
68,-1.249999
69,0.069589
70,-0.480556
71,0.810710
72,0.129837
73,0.427161
74,-1.297721
75,-0.219753
76,-0.520578
77,1.529586
78,0.827237
79,0.626130
80,-1.137763
81,-0.387762
82,-0.246217
83,1.676968
84,1.450505
85,1.130981
86,0.254584
87,0.369104
88,-0.795866
89,0.471290
90,2.386173
91,-0.537577
92,-0.164473
93,0.375535
94,-0.037138
95,0.342000
96,-1.137989
97,0.210438
98,0.196492
99,1.977491
100,0.366674
101,0.099501
102,0.842366
103,-0.876251
104,-2.672438
105,-2.222667
106,0.875468
107,0.122205
108,0.150896
109,-0.753305
110,0.243860
111,1.517171
112,-0.849689
113,-0.185346
114,0.048556
115,0.668132
116,-0.039661
117,-0.313687
118,-0.956552
119,-0.102332
120,-1.280808
121,-0.045182
122,0.952443
123,2.504439
124,-0.265039
125,-0.460387
126,0.759666
127,-1.411162
128,-0.858695
129,-1.135419
130,0.191899
131,2.136933
132,2.245423
133,1.792849
134,-0.179108
135,-0.545442
136,0.584824
137,0.778689
138,0.659846
139,-0.485901
140,0.204380
141,-1.763028
142,-0.072286
143,0.872696
144,-1.185239
145,1.076928
146,-0.348618
147,-0.433447
148,-1.232372
149,-1.189734
150,1.234815
151,0.900500
152,2.038427
153,-0.101344
154,0.996224
155,0.499845
156,-1.515384
157,0.819487
158,-1.113523
159,-0.388803
160,0.657219
161,-1.491955
162,-1.866869
163,0.704408
164,1.269512
165,0.400109
166,-0.101011
167,-0.729174
168,-0.677318
169,-0.891248
170,-1.724172
171,-0.328087
172,1.414711
173,-0.572780
174,0.577304
175,-0.720239
176,-0.477926
177,2.081237
178,-0.617994
179,-0.615247
180,1.343686
181,1.072510
182,0.352279
183,-0.603765
184,0.013982
185,0.276408
186,0.670471
187,-0.611716
188,1.641882
189,1.545819
190,-0.090333
191,-1.223738
192,-0.369621
193,0.985919
194,0.403788
195,0.659082
196,-0.369223
197,1.840879
198,0.683287
199,-0.310464
200,-0.659806
201,1.201765
202,0.498846
203,0.288545
204,2.120037
205,-0.131225
206,1.216519
207,0.413041
208,0.105834
209,1.508297
210,0.406701
211,0.718440
212,-0.298471
213,1.086125
214,2.284450
215,0.334063
216,-0.618280
217,-1.348756
218,-0.009038
219,-0.388455
220,0.520666
221,-0.353628
222,0.603181
223,0.760073
224,-0.607659
225,-1.009412
226,0.783663
227,0.542812
228,0.661146
229,-0.192079
230,-0.721940
231,-0.430293
232,-0.947720
233,-1.343379
234,-1.031887
235,-1.530120
236,-1.857331
237,0.472322
238,0.826572
239,0.273670
240,-1.476751
241,-0.716371
242,-1.141949
243,-0.407431
244,-0.788477
245,-1.469761
246,0.361677
247,0.820077
248,-1.042432
249,-0.691118
250,-0.144891
251,-1.354869
252,-0.315721
253,0.655642
254,-1.274791
255,-1.107677
256,-1.753720
257,-0.464121
258,1.927770
259,1.566989
260,0.268911
261,-0.295566
262,-0.191314
263,-0.481581
264,0.329861
265,-2.090003
266,-2.297229
267,0.356881
268,2.058351
269,0.608091
270,-0.199246
271,-0.143284
272,-0.643376
273,-0.638056
274,-0.785789
275,-0.937524
276,-1.105024
277,-0.152967
278,-0.490012
279,-0.253948
280,1.290515
281,-0.480882
282,0.124226
283,-0.414562
284,-1.203569
285,0.017852
286,-0.917892
287,0.466253
288,-0.154593
289,1.404935
290,0.430475
291,-0.688923
292,-0.811788
293,0.323227
294,0.952919
295,1.156953
296,1.675025
297,1.088837
298,0.298209
299,1.496386
300,0.784689
301,1.408672
302,0.225479
303,0.157993
304,-2.773502
305,-0.798800
306,-0.546870
307,0.070935
308,-0.504538
309,0.904772
310,-0.165059
311,0.336871
312,1.203937
313,1.383359
314,0.141476
315,2.356403
316,-0.313456
317,-1.624802
318,0.148264
319,0.537114
320,-0.754935
321,1.323099
322,-0.963546
323,0.119290
324,-3.324805
325,-1.239735
326,0.108135
327,-2.602545
328,-1.144498
329,-1.102396
330,-0.913379
331,-0.231315
332,-0.093822
333,1.483632
334,-1.108629
335,0.084792
336,-0.308253
337,-0.917326
338,0.490156
339,0.690818
340,1.976117
341,2.855514
342,0.258367
343,0.369071
344,0.162325
345,0.298761
346,0.272250
347,1.667441
348,-0.441261
349,0.586860
350,-0.282209
351,-1.107634
352,0.216284
353,-0.346747
354,0.626382
355,0.477127
356,-0.161103
357,0.493492
358,0.231350
359,-0.898736
360,-0.497022
361,-0.490550
362,-0.127729
363,1.241142
364,-0.993910
365,0.321309
366,0.848033
367,0.884559
368,0.295471
369,0.689141
370,-0.668123
371,-0.368629
372,0.114982
373,-1.538891
374,-2.507017
375,-0.438449
376,-0.390130
377,0.052148
378,-1.522065
379,0.589818
380,0.432142
381,0.127896
382,0.237918
383,-0.305970
384,-0.856804
385,0.532819
386,0.603785
387,0.906384
388,1.221054
389,0.199504
390,0.511390
391,-0.989692
392,0.252346
393,-1.371462
394,-0.374871
395,-0.223371
396,-0.304801
397,-0.949592
398,-1.972400
399,0.628659
400,-0.496374
401,-0.044564
402,0.121678
403,0.291764
404,-0.741130
405,-0.558208
406,-0.726211
407,0.265613
408,0.551116
409,0.267868
410,1.331810
411,0.788906
412,-0.976864
413,1.174150
414,-1.099259
415,-0.285679
416,0.587209
417,0.200961
418,-0.073251
419,0.840861
420,0.105359
421,1.245104
422,0.141407
423,-1.148714
424,0.046876
425,-0.628632
426,-0.556470
427,-0.616925
428,0.898625
429,-1.043146
430,0.383593
431,-0.510527
432,-1.004968
433,-0.567645
434,0.746119
435,1.540930
436,2.428407
437,-0.022981
438,0.488285
439,0.875265
440,-0.169932
441,0.546804
442,0.295652
443,-1.410721
444,-0.266304
445,-1.522003
446,-0.511039
447,1.216454
448,-1.396379
449,0.149633
450,0.575393
451,0.240795
452,2.205066
453,1.870243
454,1.006008
455,0.533289
456,-1.243343
457,0.725860
458,1.124508
459,-0.263119
460,-0.264799
461,0.195180
462,-0.848620
463,-1.389604
464,0.402161
465,0.138648
466,-0.013917
467,0.482201
468,0.272659
469,-1.635066
470,-0.017606
471,-0.074393
472,-0.938808
473,1.535824
474,0.531729
475,0.162920
476,-0.673510
477,0.375160
478,-0.527448
479,-0.720950
480,0.445078
481,0.023923
482,0.741473
483,-0.155537
484,0.306913
485,-0.013560
486,-0.254985
487,1.642100
488,-0.530729
489,-0.968583
490,0.903396
491,0.262415
492,0.962542
493,0.291778
494,-2.362452
495,-1.556067
496,-1.786460
497,0.772007
498,0.287813
499,-1.456367
500,-0.730374
501,1.074440
502,-0.106468
503,-1.256469
504,0.905649
505,-0.568213
506,-0.246309
507,1.969235
508,1.281610
509,0.737009
510,0.572461
511,-1.677827
512,0.233784
513,0.333189
514,1.010653
515,1.368194
516,1.032440
517,-0.531604
518,0.044615
519,0.446400
520,-0.098206
521,0.574651
522,0.790111
523,0.081674
524,1.935655
525,0.386344
526,-1.568323
527,1.796363
528,2.092177
529,1.321968
530,0.543144
531,1.629506
532,1.840714
533,0.093529
534,-1.118436
535,-0.902729
536,-0.025110
537,-0.713599
538,-0.142842
539,-0.459505
540,0.663936
541,-2.473442
542,-0.858501
543,0.333353
