# fname = f006142.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 43 start: 1, stop = 43
# 1: class: 0, dur: 159 start: 44, stop = 202
# 2: class: 0, dur: 308 start: 203, stop = 510
# 3: class: 0, dur: 174 start: 511, stop = 684
# 4: class: 0, dur: 119 start: 685, stop = 803
# 5: class: 0, dur: 310 start: 804, stop = 1113
# 6: class: 0, dur: 142 start: 1114, stop = 1255
# 7: class: 0, dur: 470 start: 1256, stop = 1725
# 8: class: 0, dur: 231 start: 1726, stop = 1956
# 9: class: 0, dur: 73 start: 1957, stop = 2029
# 10: class: 0, dur: 397 start: 2030, stop = 2426
# 11: class: 0, dur: 483 start: 2427, stop = 2909
# 12: class: 0, dur: 430 start: 2910, stop = 3339
# 13: class: 0, dur: 283 start: 3340, stop = 3622
# 14: class: 1, dur: 58 start: 3623, stop = 3680
# 15: class: 0, dur: 100 start: 3681, stop = 3780
# 16: class: 0, dur: 97 start: 3781, stop = 3877
# 17: class: 0, dur: 63 start: 3878, stop = 3940
# 18: class: 1, dur: 41 start: 3941, stop = 3981
# 19: class: 0, dur: 183 start: 3982, stop = 4164
# 20: class: 0, dur: 71 start: 4165, stop = 4235
# 21: class: 0, dur: 343 start: 4236, stop = 4578
# 22: class: 0, dur: 471 start: 4579, stop = 5049
# 23: class: 0, dur: 298 start: 5050, stop = 5347
# 24: class: 0, dur: 204 start: 5348, stop = 5551
# 25: class: 0, dur: 467 start: 5552, stop = 6018
# 26: class: 0, dur: 285 start: 6019, stop = 6303
# 27: class: 0, dur: 17 start: 6304, stop = 6320
# 28: class: 0, dur: 35 start: 6321, stop = 6355
# 29: class: 0, dur: 461 start: 6356, stop = 6816
# 30: class: 0, dur: 80 start: 6817, stop = 6896
# 31: class: 0, dur: 199 start: 6897, stop = 7095
#------------
1,0.580549
2,1.521175
3,0.801717
4,0.193945
5,3.076184
6,0.511069
7,1.301829
8,1.116709
9,0.873310
10,0.256444
11,0.452809
12,1.151278
13,0.091211
14,1.714738
15,0.396218
16,-0.413458
17,-0.614728
18,0.759754
19,-0.442008
20,-1.290354
21,0.028451
22,0.855174
23,0.551404
24,0.594842
25,-0.948971
26,0.533715
27,-0.091703
28,-1.715517
29,-1.505358
30,-3.357075
31,-0.118166
32,0.007791
33,-1.132736
34,0.091375
35,0.312419
36,-0.455245
37,0.789664
38,1.201211
39,0.987446
40,0.457681
41,0.189485
42,2.031113
43,0.304278
44,-0.317985
45,-0.549901
46,-0.373578
47,0.923866
48,0.109856
49,0.536051
50,0.788287
51,1.251980
52,2.229996
53,0.692345
54,2.214225
55,1.368999
56,2.105426
57,1.192663
58,-0.916861
59,0.775876
60,-1.390460
61,-1.665389
62,-0.851001
63,-1.017239
64,0.736040
65,-0.498655
66,-0.102178
67,0.078039
68,-1.497465
69,-0.905181
70,-1.914583
71,-0.935004
72,-0.063162
73,-0.248080
74,-0.604278
75,1.704199
76,0.114512
77,-0.314238
78,-0.827665
79,-0.477853
80,-0.766342
81,0.008083
82,0.736098
83,-1.372156
84,-2.183326
85,0.745807
86,0.627086
87,0.012464
88,-1.535871
89,-1.524375
90,-0.926020
91,0.551763
92,-0.852486
93,2.156080
94,-0.896319
95,-0.917493
96,-2.030251
97,0.372820
98,0.789544
99,-1.855429
100,-0.151031
101,-0.081938
102,-0.642776
103,0.335695
104,0.872034
105,0.844036
106,0.360302
107,1.285797
108,0.440040
109,0.002572
110,-0.695206
111,1.236600
112,-1.104846
113,-1.481765
114,0.075013
115,0.211019
116,-1.361564
117,-1.591620
118,-0.326299
119,-0.066902
120,1.128128
121,2.190555
122,0.066149
123,-2.189473
124,-0.303137
125,0.564579
126,-1.247455
127,0.270103
128,0.822166
129,0.128600
130,-1.756670
131,0.303879
132,0.365599
133,0.942588
134,0.097054
135,-0.017076
136,0.267703
137,0.282636
138,-0.326694
139,-0.128991
140,0.600231
141,1.037277
142,-0.377463
143,1.226598
144,0.907560
145,1.370623
146,0.165382
147,0.958906
148,-0.227234
149,0.166582
150,-0.313664
151,0.975765
152,-1.275894
153,-0.287700
154,-2.092740
155,-0.186028
156,1.047480
157,-0.896853
158,-0.059023
159,0.030330
160,0.431487
161,-0.290527
162,-1.881703
163,-0.329338
164,0.135693
165,0.177137
166,0.847423
167,0.083291
168,-0.027014
169,-1.484155
170,0.203074
171,-0.108797
172,-0.051609
173,-0.011486
174,0.436667
175,-1.003827
176,-0.520649
177,0.702050
178,1.372329
179,0.331785
180,-0.743690
181,1.321521
182,1.105724
183,0.107550
184,1.461807
185,2.431253
186,0.710595
187,0.438729
188,1.897734
189,0.048414
190,0.200620
191,1.304488
192,0.917835
193,0.596110
194,-1.166880
195,0.525287
196,1.861719
197,1.418530
198,0.771933
199,0.787488
200,0.780169
201,0.029428
202,0.260019
203,-1.581458
204,-1.269288
205,-1.051842
206,-2.761271
207,-0.991488
208,-1.543663
209,0.928508
210,0.301339
211,-0.479353
212,-1.502620
213,-1.511562
214,0.407354
215,-2.598855
216,-0.985765
217,-0.821098
218,-0.259720
219,-1.861403
220,-0.946478
221,-0.264663
222,1.264297
223,-0.229599
224,-0.529887
225,0.211577
226,-0.930999
227,-1.159991
228,-1.085439
229,-0.906581
230,-0.475621
231,0.225075
232,0.236145
233,0.209424
234,-0.486710
235,0.643914
236,-0.601666
237,0.408668
238,-0.144782
239,-0.210489
240,0.471822
241,-0.397506
242,-0.503253
243,0.316114
244,-0.978791
245,2.059508
246,0.806640
247,-1.009513
248,0.580690
249,2.039518
250,0.858073
251,-0.707181
252,0.354587
253,-1.156906
254,1.345777
255,1.533887
256,-0.314591
257,-1.438565
258,-0.289307
259,-0.120248
260,-0.911224
261,0.670706
262,0.745495
263,-0.549919
264,-0.591763
265,-1.093443
266,-1.544829
267,-1.402078
