# fname = f006236.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 413 start: 1, stop = 413
# 1: class: 0, dur: 223 start: 414, stop = 636
# 2: class: 0, dur: 355 start: 637, stop = 991
# 3: class: 0, dur: 186 start: 992, stop = 1177
# 4: class: 0, dur: 48 start: 1178, stop = 1225
# 5: class: 0, dur: 435 start: 1226, stop = 1660
# 6: class: 0, dur: 106 start: 1661, stop = 1766
# 7: class: 1, dur: 242 start: 1767, stop = 2008
# 8: class: 0, dur: 311 start: 2009, stop = 2319
# 9: class: 0, dur: 66 start: 2320, stop = 2385
# 10: class: 0, dur: 252 start: 2386, stop = 2637
# 11: class: 1, dur: 425 start: 2638, stop = 3062
# 12: class: 0, dur: 239 start: 3063, stop = 3301
# 13: class: 0, dur: 382 start: 3302, stop = 3683
# 14: class: 0, dur: 46 start: 3684, stop = 3729
# 15: class: 0, dur: 153 start: 3730, stop = 3882
# 16: class: 0, dur: 368 start: 3883, stop = 4250
# 17: class: 0, dur: 74 start: 4251, stop = 4324
# 18: class: 0, dur: 366 start: 4325, stop = 4690
# 19: class: 0, dur: 115 start: 4691, stop = 4805
# 20: class: 0, dur: 294 start: 4806, stop = 5099
# 21: class: 0, dur: 168 start: 5100, stop = 5267
# 22: class: 0, dur: 152 start: 5268, stop = 5419
# 23: class: 0, dur: 140 start: 5420, stop = 5559
# 24: class: 0, dur: 18 start: 5560, stop = 5577
# 25: class: 0, dur: 413 start: 5578, stop = 5990
# 26: class: 0, dur: 470 start: 5991, stop = 6460
# 27: class: 0, dur: 280 start: 6461, stop = 6740
# 28: class: 0, dur: 359 start: 6741, stop = 7099
# 29: class: 0, dur: 10 start: 7100, stop = 7109
# 30: class: 0, dur: 216 start: 7110, stop = 7325
# 31: class: 1, dur: 446 start: 7326, stop = 7771
# 32: class: 0, dur: 149 start: 7772, stop = 7920
# 33: class: 0, dur: 77 start: 7921, stop = 7997
# 34: class: 0, dur: 215 start: 7998, stop = 8212
# 35: class: 0, dur: 312 start: 8213, stop = 8524
# 36: class: 0, dur: 271 start: 8525, stop = 8795
# 37: class: 0, dur: 427 start: 8796, stop = 9222
# 38: class: 0, dur: 195 start: 9223, stop = 9417
# 39: class: 0, dur: 445 start: 9418, stop = 9862
# 40: class: 0, dur: 143 start: 9863, stop = 10005
# 41: class: 2, dur: 349 start: 10006, stop = 10354
# 42: class: 0, dur: 435 start: 10355, stop = 10789
# 43: class: 0, dur: 317 start: 10790, stop = 11106
# 44: class: 0, dur: 67 start: 11107, stop = 11173
# 45: class: 0, dur: 446 start: 11174, stop = 11619
# 46: class: 0, dur: 192 start: 11620, stop = 11811
# 47: class: 0, dur: 476 start: 11812, stop = 12287
# 48: class: 0, dur: 448 start: 12288, stop = 12735
# 49: class: 0, dur: 307 start: 12736, stop = 13042
# 50: class: 0, dur: 422 start: 13043, stop = 13464
# 51: class: 0, dur: 421 start: 13465, stop = 13885
# 52: class: 0, dur: 30 start: 13886, stop = 13915
# 53: class: 0, dur: 186 start: 13916, stop = 14101
# 54: class: 0, dur: 390 start: 14102, stop = 14491
# 55: class: 0, dur: 267 start: 14492, stop = 14758
# 56: class: 0, dur: 101 start: 14759, stop = 14859
# 57: class: 0, dur: 19 start: 14860, stop = 14878
# 58: class: 0, dur: 245 start: 14879, stop = 15123
# 59: class: 0, dur: 56 start: 15124, stop = 15179
# 60: class: 0, dur: 84 start: 15180, stop = 15263
# 61: class: 0, dur: 373 start: 15264, stop = 15636
# 62: class: 0, dur: 347 start: 15637, stop = 15983
# 63: class: 0, dur: 123 start: 15984, stop = 16106
# 64: class: 0, dur: 212 start: 16107, stop = 16318
# 65: class: 0, dur: 473 start: 16319, stop = 16791
# 66: class: 0, dur: 306 start: 16792, stop = 17097
# 67: class: 0, dur: 318 start: 17098, stop = 17415
# 68: class: 0, dur: 130 start: 17416, stop = 17545
# 69: class: 0, dur: 425 start: 17546, stop = 17970
# 70: class: 0, dur: 270 start: 17971, stop = 18240
# 71: class: 0, dur: 24 start: 18241, stop = 18264
# 72: class: 0, dur: 428 start: 18265, stop = 18692
# 73: class: 0, dur: 172 start: 18693, stop = 18864
# 74: class: 0, dur: 349 start: 18865, stop = 19213
# 75: class: 0, dur: 434 start: 19214, stop = 19647
# 76: class: 4, dur: 190 start: 19648, stop = 19837
# 77: class: 2, dur: 463 start: 19838, stop = 20300
# 78: class: 0, dur: 249 start: 20301, stop = 20549
# 79: class: 0, dur: 272 start: 20550, stop = 20821
# 80: class: 1, dur: 62 start: 20822, stop = 20883
# 81: class: 0, dur: 395 start: 20884, stop = 21278
# 82: class: 0, dur: 128 start: 21279, stop = 21406
# 83: class: 0, dur: 433 start: 21407, stop = 21839
# 84: class: 0, dur: 265 start: 21840, stop = 22104
# 85: class: 0, dur: 228 start: 22105, stop = 22332
# 86: class: 0, dur: 283 start: 22333, stop = 22615
# 87: class: 0, dur: 295 start: 22616, stop = 22910
# 88: class: 0, dur: 460 start: 22911, stop = 23370
# 89: class: 0, dur: 207 start: 23371, stop = 23577
# 90: class: 0, dur: 24 start: 23578, stop = 23601
# 91: class: 0, dur: 440 start: 23602, stop = 24041
# 92: class: 0, dur: 158 start: 24042, stop = 24199
# 93: class: 0, dur: 34 start: 24200, stop = 24233
# 94: class: 0, dur: 82 start: 24234, stop = 24315
# 95: class: 0, dur: 308 start: 24316, stop = 24623
# 96: class: 0, dur: 247 start: 24624, stop = 24870
# 97: class: 0, dur: 465 start: 24871, stop = 25335
# 98: class: 0, dur: 364 start: 25336, stop = 25699
# 99: class: 2, dur: 266 start: 25700, stop = 25965
# 100: class: 0, dur: 495 start: 25966, stop = 26460
# 101: class: 0, dur: 385 start: 26461, stop = 26845
# 102: class: 0, dur: 354 start: 26846, stop = 27199
# 103: class: 0, dur: 221 start: 27200, stop = 27420
#------------
1,-0.608826
2,0.538539
3,0.253077
4,0.195344
5,0.698381
6,0.598625
7,-0.194194
8,-0.078584
9,0.703572
10,1.256954
11,-0.072259
12,-0.689935
13,-0.174209
14,1.908092
15,-1.323751
16,-0.172395
17,1.398223
18,0.017574
19,-0.231424
20,-1.905717
21,-0.664172
22,0.932656
23,0.759772
24,-0.040607
25,0.193862
26,1.506756
27,-1.617391
28,-1.555215
29,0.866411
30,0.682362
31,0.659888
32,0.183341
33,0.172530
34,1.136023
35,1.332841
36,0.948888
37,-0.847569
38,-1.296441
39,1.090604
40,0.004310
41,-0.918785
42,-0.725274
43,-0.460667
44,0.009682
45,-0.910766
46,0.804921
47,2.195627
48,0.045064
49,-0.184179
50,-2.720447
51,-1.395671
52,-0.696581
53,0.905431
54,0.161190
55,0.672530
56,-1.220891
57,-1.211328
58,-1.000702
59,-1.039241
60,0.787592
61,0.384599
62,-1.004286
63,0.552410
64,1.604539
65,-0.162818
66,-0.715820
67,-0.967238
68,-0.264951
69,1.046684
70,-0.856098
71,-1.868369
72,-0.423541
73,-2.203298
74,-0.302728
75,-0.426078
76,0.043844
77,-0.586374
78,0.323447
79,-1.453017
80,-1.107449
81,0.618075
82,-0.024666
83,1.967633
84,-0.003363
85,-0.227926
86,-0.940704
87,-0.250092
88,0.744521
89,1.333308
90,-0.413984
91,0.457406
92,-0.359234
93,1.261392
94,0.591045
95,1.211090
96,0.677462
97,1.142987
98,0.864920
99,0.657474
100,0.493828
101,-0.140465
102,-0.058426
103,-0.679436
104,0.133561
105,1.159785
106,0.096876
107,0.258343
108,-0.457320
109,-1.701367
110,-0.085504
111,1.303368
112,0.633159
113,0.484107
114,-2.411875
115,-1.046549
116,2.338921
117,1.037924
118,-0.712635
119,-0.748263
120,-0.875568
121,-0.670566
122,0.080964
123,-0.394756
124,-0.601854
125,-0.283420
126,0.003920
127,-1.688584
128,-0.875388
129,-1.827612
130,-1.972027
131,-0.783654
132,-2.781895
133,-0.360598
134,-0.896259
135,-0.746668
136,0.129234
137,0.681436
138,-0.706646
139,-1.732626
140,-1.282899
141,-0.945230
142,2.228673
143,1.152623
144,0.587484
145,-0.775496
146,0.063448
147,-0.282075
148,-0.420457
149,-1.581629
150,-1.638843
151,0.001296
152,-0.165050
153,0.242261
154,1.704060
155,0.611819
156,-0.740014
157,-1.828937
158,-0.680186
159,0.591915
160,-1.050484
161,0.568277
162,0.694178
163,0.384469
164,0.883207
165,-0.899951
166,-0.981124
167,0.041370
168,0.330880
169,0.527659
170,0.415261
171,-0.453962
172,0.729087
173,0.318619
174,-0.022873
175,-0.014505
176,1.107775
177,0.162820
178,-2.184273
179,0.572649
180,0.353794
181,-0.015204
182,0.016971
183,-0.196738
184,-0.322347
185,-2.083217
186,-1.365583
187,-0.728985
188,-0.956229
189,-0.038870
190,0.046193
191,0.663064
192,-0.622179
193,-1.714066
194,-0.917150
195,1.322220
196,1.531687
197,-0.159479
198,-0.468550
199,-1.508242
200,-0.077629
201,-0.169924
202,-0.342179
203,-0.048620
204,0.424409
205,1.564635
206,0.587353
207,2.065866
208,1.040919
209,0.589286
210,-2.123841
211,-0.016078
212,-0.357986
213,-0.261586
214,1.595638
215,-0.831309
216,1.674799
217,-0.108955
218,-0.188452
219,1.090977
220,1.264844
221,-0.749096
222,0.044244
223,-0.350811
224,0.491844
225,0.874824
226,-0.981585
227,-0.803938
228,0.540480
229,1.201248
230,0.126231
231,-0.318665
232,0.245654
233,-0.360715
234,1.659544
235,-0.467908
236,0.378823
237,-0.750887
238,-0.571653
239,0.407515
240,1.443171
241,0.701665
242,1.094611
243,1.055161
244,-1.371864
245,0.457790
246,-0.929998
247,-0.036646
248,0.534298
249,0.620001
250,-0.753747
251,2.220378
252,0.415124
253,0.450853
254,-0.090719
255,0.780144
256,-0.339326
257,-0.560978
258,0.823562
259,0.947938
260,-0.813799
261,-1.505037
262,0.929280
263,1.668253
264,0.376805
265,1.509677
266,-1.610028
267,0.110239
268,0.014712
269,-1.016881
270,0.991690
271,-0.044417
272,-0.241718
273,-0.283308
274,-0.964878
275,-1.385462
276,-1.029665
277,-0.607394
278,0.385521
279,0.021528
280,0.137580
281,-1.260625
282,-1.812991
283,0.683798
284,0.182843
285,-0.097556
286,-0.225829
287,-0.628709
288,0.581708
289,-0.494122
290,1.197700
291,2.279911
292,-0.318329
293,1.584789
294,0.582681
295,-0.570951
296,-3.563436
297,-0.416444
298,0.476588
299,-0.065901
300,0.341909
301,-0.624378
302,-0.535387
303,1.918544
304,1.437128
305,0.240336
306,-0.657790
307,0.103724
308,0.644427
309,-1.979784
310,-1.733727
311,-0.534157
312,0.941638
313,-0.791517
314,-0.410387
315,-2.463264
316,-2.143283
317,-1.147356
318,-0.319108
319,-0.361397
320,-0.824760
321,1.234686
322,0.282223
323,-0.111408
324,-0.555335
325,0.116546
326,0.054842
327,1.050377
328,0.179973
329,-0.681880
330,-1.852372
331,-0.275400
332,3.232998
333,-1.331502
334,0.253917
335,-0.628126
336,0.916881
337,-1.221462
338,-0.989374
339,-1.418847
340,-0.776764
341,-1.294432
342,0.348418
343,-0.777003
344,-0.142463
345,-1.090385
346,1.328892
347,1.154821
348,0.359549
349,0.917192
350,0.861135
351,-1.350371
352,0.647418
353,2.044408
354,-0.504166
355,0.294314
356,1.273739
357,1.011440
358,-0.518240
359,-2.074506
360,0.716082
361,-0.635024
362,0.419610
363,-0.625692
364,0.002016
365,0.197786
366,2.628068
367,0.351458
368,-0.319703
369,-0.883409
370,-1.032957
371,-2.910507
372,-1.557076
373,1.779545
374,2.040685
375,0.504092
376,-0.936250
377,-0.760844
378,-1.577025
379,-0.217142
380,-0.115136
381,0.375516
382,-1.131176
383,1.311978
384,1.815238
385,1.111075
386,1.214447
387,-1.392627
388,-0.686564
389,-1.910560
390,-0.257686
391,-1.279947
392,-1.271295
393,0.193383
394,-0.791803
395,1.519313
396,-0.910427
397,-0.379924
398,0.332063
399,-0.006208
400,1.064286
401,0.644089
402,0.044133
403,1.786142
404,0.462018
405,0.528494
406,-2.220527
407,1.020957
408,0.408753
409,2.231308
410,1.178703
411,1.056877
412,1.215897
413,1.524683
414,1.419654
415,-0.141037
416,1.019546
417,-2.587999
418,-1.061598
419,-0.397380
420,-0.192238
421,1.014724
422,0.270745
423,0.083830
424,0.257079
425,-0.942118
426,-1.140320
427,1.260575
428,0.752308
