# fname = f006491.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 350 start: 1, stop = 350
# 1: class: 0, dur: 130 start: 351, stop = 480
# 2: class: 0, dur: 37 start: 481, stop = 517
# 3: class: 0, dur: 390 start: 518, stop = 907
# 4: class: 0, dur: 232 start: 908, stop = 1139
# 5: class: 0, dur: 187 start: 1140, stop = 1326
# 6: class: 0, dur: 267 start: 1327, stop = 1593
# 7: class: 0, dur: 190 start: 1594, stop = 1783
# 8: class: 0, dur: 310 start: 1784, stop = 2093
# 9: class: 2, dur: 347 start: 2094, stop = 2440
# 10: class: 0, dur: 78 start: 2441, stop = 2518
# 11: class: 0, dur: 400 start: 2519, stop = 2918
# 12: class: 0, dur: 203 start: 2919, stop = 3121
# 13: class: 0, dur: 96 start: 3122, stop = 3217
# 14: class: 0, dur: 348 start: 3218, stop = 3565
# 15: class: 0, dur: 379 start: 3566, stop = 3944
# 16: class: 1, dur: 331 start: 3945, stop = 4275
# 17: class: 0, dur: 363 start: 4276, stop = 4638
# 18: class: 0, dur: 98 start: 4639, stop = 4736
# 19: class: 0, dur: 178 start: 4737, stop = 4914
# 20: class: 0, dur: 384 start: 4915, stop = 5298
# 21: class: 0, dur: 329 start: 5299, stop = 5627
# 22: class: 0, dur: 319 start: 5628, stop = 5946
# 23: class: 0, dur: 242 start: 5947, stop = 6188
# 24: class: 0, dur: 174 start: 6189, stop = 6362
# 25: class: 0, dur: 441 start: 6363, stop = 6803
# 26: class: 0, dur: 79 start: 6804, stop = 6882
# 27: class: 0, dur: 241 start: 6883, stop = 7123
# 28: class: 0, dur: 436 start: 7124, stop = 7559
# 29: class: 0, dur: 321 start: 7560, stop = 7880
# 30: class: 0, dur: 254 start: 7881, stop = 8134
# 31: class: 0, dur: 268 start: 8135, stop = 8402
# 32: class: 0, dur: 148 start: 8403, stop = 8550
# 33: class: 0, dur: 297 start: 8551, stop = 8847
# 34: class: 0, dur: 88 start: 8848, stop = 8935
# 35: class: 4, dur: 23 start: 8936, stop = 8958
# 36: class: 0, dur: 122 start: 8959, stop = 9080
# 37: class: 0, dur: 272 start: 9081, stop = 9352
# 38: class: 0, dur: 348 start: 9353, stop = 9700
# 39: class: 0, dur: 405 start: 9701, stop = 10105
# 40: class: 0, dur: 132 start: 10106, stop = 10237
# 41: class: 0, dur: 327 start: 10238, stop = 10564
# 42: class: 0, dur: 206 start: 10565, stop = 10770
# 43: class: 0, dur: 207 start: 10771, stop = 10977
# 44: class: 0, dur: 85 start: 10978, stop = 11062
# 45: class: 0, dur: 358 start: 11063, stop = 11420
# 46: class: 4, dur: 403 start: 11421, stop = 11823
# 47: class: 0, dur: 126 start: 11824, stop = 11949
# 48: class: 0, dur: 442 start: 11950, stop = 12391
# 49: class: 0, dur: 126 start: 12392, stop = 12517
# 50: class: 0, dur: 386 start: 12518, stop = 12903
# 51: class: 0, dur: 458 start: 12904, stop = 13361
# 52: class: 0, dur: 156 start: 13362, stop = 13517
# 53: class: 0, dur: 170 start: 13518, stop = 13687
# 54: class: 0, dur: 434 start: 13688, stop = 14121
# 55: class: 0, dur: 328 start: 14122, stop = 14449
# 56: class: 0, dur: 299 start: 14450, stop = 14748
# 57: class: 0, dur: 31 start: 14749, stop = 14779
# 58: class: 0, dur: 242 start: 14780, stop = 15021
# 59: class: 0, dur: 405 start: 15022, stop = 15426
# 60: class: 0, dur: 486 start: 15427, stop = 15912
# 61: class: 0, dur: 38 start: 15913, stop = 15950
# 62: class: 0, dur: 338 start: 15951, stop = 16288
# 63: class: 0, dur: 275 start: 16289, stop = 16563
# 64: class: 0, dur: 65 start: 16564, stop = 16628
# 65: class: 0, dur: 146 start: 16629, stop = 16774
# 66: class: 0, dur: 203 start: 16775, stop = 16977
# 67: class: 3, dur: 330 start: 16978, stop = 17307
# 68: class: 4, dur: 48 start: 17308, stop = 17355
# 69: class: 0, dur: 491 start: 17356, stop = 17846
# 70: class: 0, dur: 23 start: 17847, stop = 17869
# 71: class: 0, dur: 355 start: 17870, stop = 18224
#------------
1,0.283010
2,0.882789
3,2.093193
4,2.056930
5,0.215988
6,0.492985
7,-0.085321
8,-0.963197
9,-0.148527
10,0.095468
11,-0.084886
12,0.711227
13,0.212066
14,0.611824
15,-0.354681
16,-0.749382
17,1.129043
18,-1.693677
19,0.875098
20,-2.616016
21,-1.488723
22,-1.762177
23,-0.686337
24,0.424454
25,-1.178470
26,-0.404125
27,-0.964436
28,0.270723
29,-1.214864
30,-0.284028
31,0.734791
32,-0.939381
33,0.697102
34,-0.687482
35,1.104560
36,0.917711
37,1.454128
38,-1.052231
39,0.139534
40,-0.405899
41,-1.325807
42,0.122684
43,0.649235
44,-1.140133
45,0.693970
46,-0.195807
47,-0.916469
48,-1.406148
49,-0.364474
50,1.544279
51,1.837695
52,-0.178182
53,-0.134701
54,-0.016807
55,-1.001529
56,-1.100804
57,0.431797
58,0.622173
59,0.974109
60,-0.701272
61,-1.185459
62,-1.307745
63,-1.864171
64,1.085435
65,-1.023365
66,0.029529
67,1.341858
68,-1.133805
69,0.719353
70,-0.227778
71,-0.388117
72,1.257670
73,0.967077
74,3.485105
75,1.737796
76,-0.474096
77,0.798231
78,-1.365997
79,-1.229359
80,-0.825156
81,-1.143967
82,-1.598478
83,0.415701
84,0.828131
85,2.654453
86,1.203425
87,0.733482
88,-1.014590
89,-0.102242
90,-1.419024
91,-0.072295
92,0.628210
93,2.019063
94,0.358582
95,-0.191622
96,-1.727006
97,0.005884
98,0.493132
99,1.112929
100,0.527848
101,1.313577
102,0.856335
103,-0.703690
104,1.287759
105,0.558723
106,0.208731
107,2.076740
108,0.808662
109,0.672013
110,0.243629
111,-0.724936
112,0.576828
113,-1.765445
114,0.587726
115,1.794539
116,-0.036669
117,1.567163
118,-0.887896
119,0.116751
120,0.078246
121,-0.297662
122,0.378582
123,0.954112
124,2.638046
125,-0.407861
126,1.488754
127,1.103616
128,-3.111769
129,-0.117555
130,-0.185874
131,-0.647387
132,-0.127522
133,-0.013504
134,-0.581207
135,0.080415
136,-0.319026
137,-0.538337
138,0.040739
139,-1.100387
140,-1.023953
141,-1.317932
142,-0.772510
143,0.115823
144,1.490927
145,0.590474
146,1.126582
147,-0.260423
148,-1.987591
149,0.154408
150,-2.918912
151,0.507176
152,-0.187985
153,1.240304
154,1.910092
155,1.225342
156,0.374191
157,-1.360428
158,1.399549
159,0.227200
160,0.840848
161,-0.583927
162,0.482049
163,-0.387517
164,-0.203070
165,-0.467412
166,0.646719
167,0.527626
168,0.363615
169,0.408522
170,0.636156
171,2.367733
172,2.643393
173,1.495381
174,1.024043
175,0.092403
176,3.432165
177,-0.045103
178,0.579343
179,0.228578
180,0.639777
181,0.629708
182,0.255517
183,-0.676384
184,-0.096362
185,-1.693032
186,-0.610505
187,-1.058355
188,-2.715272
189,-1.539332
190,2.436733
191,-0.096937
192,0.220641
193,1.510306
194,-0.479669
195,0.276851
196,-0.745357
197,1.706081
198,-0.305212
199,-0.341565
200,1.408384
201,0.121665
202,-0.749850
203,0.478701
204,0.000475
205,0.964168
206,-0.066210
207,-0.592632
208,0.664763
209,0.604198
210,-1.099832
211,-0.833650
212,0.982468
213,-0.096825
214,0.398940
215,1.821693
216,0.164416
217,2.055073
218,-0.538256
219,-0.697268
220,-1.865939
221,-0.885379
222,-0.439507
223,2.069102
224,2.054914
225,1.332230
226,0.744155
227,-0.053161
228,1.207686
229,1.373658
230,-0.861384
231,-1.449958
232,1.279769
233,-2.464133
234,0.680139
235,1.763307
236,0.578890
237,-0.590535
238,-0.615445
239,-0.251635
240,1.017803
241,0.222922
242,-1.731839
243,1.056135
244,-0.053659
245,1.020808
246,1.510588
247,-0.673631
248,2.392636
249,0.784810
250,0.916693
251,-1.471842
252,0.092324
253,2.174098
254,3.534069
255,0.415666
256,0.587679
257,0.243094
258,-0.618232
259,-0.451060
260,0.412948
261,1.165559
262,-0.005322
263,-0.809086
264,-0.305861
265,-0.915940
266,-2.598085
267,-1.525578
268,-1.108504
269,-1.325365
270,-0.255663
271,-0.533721
272,-0.801125
273,1.364442
