# fname = f006423.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 179 start: 1, stop = 179
# 1: class: 0, dur: 188 start: 180, stop = 367
# 2: class: 0, dur: 306 start: 368, stop = 673
# 3: class: 0, dur: 231 start: 674, stop = 904
# 4: class: 0, dur: 302 start: 905, stop = 1206
# 5: class: 0, dur: 358 start: 1207, stop = 1564
# 6: class: 0, dur: 169 start: 1565, stop = 1733
# 7: class: 0, dur: 204 start: 1734, stop = 1937
# 8: class: 0, dur: 271 start: 1938, stop = 2208
# 9: class: 0, dur: 353 start: 2209, stop = 2561
# 10: class: 0, dur: 244 start: 2562, stop = 2805
# 11: class: 0, dur: 68 start: 2806, stop = 2873
# 12: class: 0, dur: 187 start: 2874, stop = 3060
# 13: class: 2, dur: 122 start: 3061, stop = 3182
# 14: class: 0, dur: 456 start: 3183, stop = 3638
# 15: class: 0, dur: 431 start: 3639, stop = 4069
# 16: class: 0, dur: 175 start: 4070, stop = 4244
# 17: class: 0, dur: 281 start: 4245, stop = 4525
# 18: class: 0, dur: 142 start: 4526, stop = 4667
# 19: class: 0, dur: 391 start: 4668, stop = 5058
# 20: class: 3, dur: 296 start: 5059, stop = 5354
# 21: class: 0, dur: 401 start: 5355, stop = 5755
# 22: class: 0, dur: 224 start: 5756, stop = 5979
# 23: class: 0, dur: 229 start: 5980, stop = 6208
# 24: class: 0, dur: 337 start: 6209, stop = 6545
# 25: class: 0, dur: 478 start: 6546, stop = 7023
# 26: class: 0, dur: 489 start: 7024, stop = 7512
# 27: class: 0, dur: 228 start: 7513, stop = 7740
# 28: class: 0, dur: 427 start: 7741, stop = 8167
# 29: class: 0, dur: 379 start: 8168, stop = 8546
# 30: class: 0, dur: 298 start: 8547, stop = 8844
# 31: class: 0, dur: 342 start: 8845, stop = 9186
# 32: class: 0, dur: 240 start: 9187, stop = 9426
# 33: class: 0, dur: 218 start: 9427, stop = 9644
# 34: class: 0, dur: 479 start: 9645, stop = 10123
# 35: class: 0, dur: 235 start: 10124, stop = 10358
# 36: class: 0, dur: 119 start: 10359, stop = 10477
# 37: class: 0, dur: 458 start: 10478, stop = 10935
# 38: class: 0, dur: 168 start: 10936, stop = 11103
# 39: class: 0, dur: 266 start: 11104, stop = 11369
# 40: class: 0, dur: 292 start: 11370, stop = 11661
# 41: class: 0, dur: 402 start: 11662, stop = 12063
# 42: class: 0, dur: 465 start: 12064, stop = 12528
# 43: class: 0, dur: 190 start: 12529, stop = 12718
# 44: class: 0, dur: 438 start: 12719, stop = 13156
# 45: class: 0, dur: 152 start: 13157, stop = 13308
# 46: class: 0, dur: 469 start: 13309, stop = 13777
# 47: class: 0, dur: 180 start: 13778, stop = 13957
# 48: class: 0, dur: 85 start: 13958, stop = 14042
# 49: class: 0, dur: 466 start: 14043, stop = 14508
# 50: class: 0, dur: 167 start: 14509, stop = 14675
# 51: class: 4, dur: 450 start: 14676, stop = 15125
# 52: class: 0, dur: 282 start: 15126, stop = 15407
# 53: class: 0, dur: 52 start: 15408, stop = 15459
# 54: class: 0, dur: 499 start: 15460, stop = 15958
# 55: class: 0, dur: 303 start: 15959, stop = 16261
# 56: class: 0, dur: 363 start: 16262, stop = 16624
# 57: class: 0, dur: 65 start: 16625, stop = 16689
# 58: class: 0, dur: 294 start: 16690, stop = 16983
# 59: class: 0, dur: 111 start: 16984, stop = 17094
# 60: class: 0, dur: 83 start: 17095, stop = 17177
# 61: class: 0, dur: 467 start: 17178, stop = 17644
# 62: class: 0, dur: 264 start: 17645, stop = 17908
# 63: class: 0, dur: 221 start: 17909, stop = 18129
# 64: class: 1, dur: 48 start: 18130, stop = 18177
# 65: class: 4, dur: 374 start: 18178, stop = 18551
# 66: class: 0, dur: 82 start: 18552, stop = 18633
# 67: class: 1, dur: 47 start: 18634, stop = 18680
# 68: class: 0, dur: 160 start: 18681, stop = 18840
# 69: class: 0, dur: 229 start: 18841, stop = 19069
# 70: class: 0, dur: 243 start: 19070, stop = 19312
# 71: class: 0, dur: 192 start: 19313, stop = 19504
# 72: class: 0, dur: 168 start: 19505, stop = 19672
# 73: class: 0, dur: 411 start: 19673, stop = 20083
# 74: class: 0, dur: 208 start: 20084, stop = 20291
# 75: class: 0, dur: 456 start: 20292, stop = 20747
# 76: class: 0, dur: 336 start: 20748, stop = 21083
# 77: class: 0, dur: 407 start: 21084, stop = 21490
# 78: class: 0, dur: 339 start: 21491, stop = 21829
# 79: class: 3, dur: 238 start: 21830, stop = 22067
# 80: class: 0, dur: 438 start: 22068, stop = 22505
# 81: class: 0, dur: 212 start: 22506, stop = 22717
# 82: class: 0, dur: 183 start: 22718, stop = 22900
# 83: class: 0, dur: 154 start: 22901, stop = 23054
#------------
1,-0.530934
2,-0.309365
3,-0.568132
4,-1.918787
5,-1.343145
6,-1.546630
7,-0.880816
8,0.551462
9,-1.850257
10,-1.094655
11,0.247613
12,2.078825
13,0.391925
14,0.751438
15,0.672843
16,-1.041770
17,-1.026997
18,-0.948053
19,-0.866140
20,0.210609
21,-1.214817
22,-0.734187
23,1.220530
24,1.015010
25,-1.238959
26,-0.937600
27,0.197381
28,-0.652936
29,-0.011006
30,0.118135
31,-0.282310
32,1.262042
33,0.379881
34,-0.462095
35,-0.438546
36,-0.290237
37,-0.592803
38,-1.618998
39,-1.155620
40,1.518120
41,0.551769
42,-0.778299
43,-1.477065
44,0.941652
45,0.786077
46,1.260540
47,0.650218
48,0.974556
49,0.872876
50,0.327496
51,-1.719738
52,0.379299
53,-1.192440
54,-0.039229
55,0.850676
56,-0.167763
57,1.029881
58,-0.143865
59,-0.576221
60,1.153871
61,-2.084643
62,0.166167
63,1.176362
64,0.995707
65,2.009688
66,-0.111857
67,-0.683072
68,-1.620807
69,-1.029938
70,-1.342884
71,0.446235
72,-1.363912
73,-1.359708
74,-0.192821
75,1.736536
76,1.138687
77,1.186249
78,0.169686
79,-1.815761
80,1.863013
81,0.526800
82,-0.990303
83,-1.424778
84,1.402286
85,0.757947
86,-1.735519
87,-1.379766
88,0.418782
89,0.470040
90,0.416351
91,0.060521
92,-1.089323
93,-3.472664
94,-0.620422
95,-0.192753
96,-0.752660
97,1.676043
98,1.781102
99,1.140754
100,-0.394386
101,0.070766
102,-1.150836
103,-0.784511
104,-1.596269
105,-1.328909
106,0.018396
107,-2.601391
108,-0.011220
109,0.326980
110,0.684675
111,-0.352158
112,-0.702278
113,-1.338058
114,-0.589353
115,0.283465
116,0.643607
117,0.446345
118,0.440593
119,-1.396389
120,-0.364550
121,-0.054852
122,-1.478293
123,-0.252483
124,0.808206
125,-0.305036
126,-0.878593
127,-0.305437
128,-1.181720
129,0.382427
130,-0.887072
131,0.394604
132,-0.106879
133,0.041626
134,1.113526
135,-0.416691
136,-0.550191
137,-1.409706
138,-0.444349
139,-0.143727
140,-0.418926
141,-1.104307
142,0.020919
143,1.970626
144,1.542160
145,1.100662
146,1.942473
147,0.216731
148,-0.202653
149,0.445049
150,-0.684627
151,1.469411
152,0.308152
153,-0.260961
154,0.541029
155,0.708475
156,0.864404
157,0.603441
158,1.484069
159,1.375405
160,0.134906
161,1.036671
162,-0.315110
163,1.098129
164,0.389982
165,0.954375
166,0.346125
167,-0.633801
168,-1.435269
169,2.088726
170,-0.369720
171,1.893614
172,2.119075
173,0.304943
174,-0.385394
175,-0.333170
176,-1.263680
177,0.685011
178,-3.110634
179,-1.866054
180,-0.068171
181,1.047134
182,-0.783023
183,0.050536
184,-1.328218
185,-1.822894
186,-0.776895
187,-0.493738
188,0.666547
189,1.974081
190,0.544794
191,1.080071
192,-0.234124
193,-0.986555
194,-0.517315
195,-1.608540
196,0.077533
197,-1.771921
198,-1.061782
199,0.677933
200,-0.608510
201,-0.020732
202,-0.027372
203,-0.202878
204,0.392505
205,-1.188888
206,-0.128415
207,0.702455
208,-1.347716
209,-1.870828
210,-0.120308
211,1.696903
212,0.150878
213,-1.178303
214,0.922586
215,-0.682671
216,-1.076939
217,-1.443258
218,-0.997470
219,-0.880028
220,-0.889926
221,1.191261
222,-1.462095
223,0.458935
224,0.273651
225,-0.272861
226,-0.636630
227,0.396119
228,-0.387322
229,0.604354
230,-0.082247
231,-1.157552
232,-1.177099
233,0.877022
234,-0.062566
235,0.028339
236,-0.804502
237,-0.267200
238,-0.229465
239,-1.611508
240,-0.780845
241,-0.114628
242,-1.332629
243,-1.435645
244,-0.574074
245,2.249262
246,0.626845
247,-0.101850
248,-0.113790
249,0.107771
250,-0.093482
251,0.125777
252,-0.207799
253,0.614908
254,-0.672779
255,0.272523
256,-0.018381
257,0.145812
258,-0.506232
259,1.728216
260,-0.119764
261,-0.253309
262,-1.515458
263,-1.726352
264,-0.633594
265,-0.721492
266,-0.969868
267,1.082075
268,0.791340
269,0.619107
270,-1.219643
271,-0.595297
272,0.357988
273,0.069167
274,-0.878029
275,0.368522
276,0.581759
277,1.044495
278,-0.239745
279,-0.060299
280,-0.963084
281,1.236724
282,0.245270
283,0.412993
284,-1.040493
285,-0.248297
286,-0.575186
287,-0.202225
288,0.133845
289,-0.056970
290,1.388805
291,0.429032
292,-0.788294
293,-0.349438
294,0.769695
295,0.820628
296,-0.257564
297,0.422815
298,0.198116
299,0.262289
300,-0.582200
301,-1.167587
302,-0.200638
303,0.125241
304,0.403211
305,0.326746
306,0.562407
307,0.504724
308,-1.615487
309,-1.072469
310,-1.048785
311,0.718296
312,1.683378
313,0.286354
314,0.529950
315,0.196221
